/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	542.834	73390.7	260728	52709.4
1  	-117.844	73145.8	255285	51987.4
2  	-117.844	73160.7	255288	52740.2
3  	-117.844	73143  	310043	53663  
4  	-117.844	72405.8	262234	51803  
5  	-117.844	71761.4	257512	51319.7
6  	-117.844	71174.4	257512	49696.6
7  	-117.844	71465.8	254190	50285.6
8  	-117.844	71351.8	276004	50792.3
9  	-118.218	71813.1	285906	51724.9
10 	-118.218	71120  	263907	51228.9
11 	-456.568	70704.4	253926	50795  
12 	-456.568	70719.5	338830	51543.2
13 	-456.568	69643.4	264778	50402.5
14 	-456.568	69915.3	264778	50786.3
15 	-456.568	69819.1	259968	50350.5
16 	-456.568	69839.9	250180	50690.9
17 	-456.568	69688.2	250015	50757.5
18 	-456.568	69334.8	288648	50147.3
19 	-457.216	68946.5	256006	49604.8
20 	-457.216	69213.5	254737	51670.5
21 	-457.216	69388.9	267059	51506.7
22 	-457.216	69271.9	265373	51997.9
23 	-542.027	68591.4	265915	51433.6
24 	-542.027	67760.3	248414	49877  
25 	-542.027	67735.4	258859	49520.9
26 	-542.027	67069  	257686	49411.1
27 	-542.027	66544.5	257686	49374.4
28 	-542.027	66420.2	281583	50405.7
29 	-542.027	65970.4	280233	49839.2
30 	-542.027	66138.8	243620	50134.4
31 	-542.528	66317.4	243519	48960.5
32 	-542.528	66021.8	234333	47601.9
33 	-542.528	65886.2	232575	48546.4
34 	-543.192	65491.4	236005	48732.6
35 	-543.192	65227.4	246991	49363.5
36 	-543.192	65311.2	245018	48542.4
37 	-543.192	65224.3	232971	48419.7
38 	-543.192	65137.8	230547	48301.7
39 	-543.192	64633.1	230547	48180.9
40 	-543.399	64571.7	235053	47805.1
41 	-543.399	64386.6	277340	48687.7
42 	-543.399	64090.3	249080	49409.8
43 	-543.399	63450.1	239390	47047.5
44 	-543.399	63037.2	239390	46621.1
45 	-543.399	63088.4	245604	46850.7
46 	-543.399	62733.5	240716	46000.4
47 	-543.399	62376.9	248745	45781  
48 	-543.399	62612.5	247702	46786.8
49 	-543.399	62363.4	224717	46830.9
50 	-543.399	62001.8	224717	46545.8
51 	-543.399	61823.8	251813	46806.3
52 	-543.399	61893.6	256353	47709.9
53 	-543.399	62086.7	283339	48526.5
54 	-543.399	61988.3	253593	48047.5
55 	-543.399	61563.5	237745	46242  
