/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	3598.21	154235	461996	99187.4
1  	3598.21	154318	460364	98853.6
2  	3598.21	154599	455479	99293.5
3  	2785.52	154368	452083	99161.1
4  	2785.52	153875	446941	100322 
5  	2487.34	154388	503330	100835 
6  	2487.34	153625	506991	100787 
7  	2487.34	153375	495663	101284 
8  	2487.34	153206	465064	99476.3
9  	2154.01	153040	465064	99541.6
10 	2144.69	153052	467778	99581.3
11 	2144.69	152851	453458	98670.7
12 	2144.69	152214	455600	99061.5
13 	2144.69	152252	455600	99115  
14 	2144.69	151917	455600	100578 
15 	1312.12	151736	440067	99824.7
16 	1312.12	151477	432019	96767.1
17 	1081   	151666	430826	95991.4
18 	1081   	151139	470745	95988.9
19 	1063.81	150720	456428	96478  
20 	1063.81	151225	456428	96965.3
21 	849.277	150871	514656	99439.3
22 	849.277	150218	460867	99058.7
23 	849.277	150518	479959	99577.2
24 	849.277	150445	478396	99074.7
25 	849.277	150332	481257	100608 
26 	849.277	151405	541138	102084 
27 	849.277	151217	475810	101705 
28 	849.277	150878	505049	102189 
29 	849.277	150352	474344	101107 
30 	849.277	150913	474344	100809 
31 	648.872	151212	451516	99954.6
32 	648.872	150378	468389	100748 
33 	648.872	150589	481886	100249 
34 	648.872	150920	477984	99146.6
35 	648.872	151237	477984	100115 
36 	648.872	149907	544259	100214 
37 	638.042	150365	551420	100259 
38 	638.042	150543	551420	101216 
39 	638.042	149583	566601	100514 
40 	638.042	148929	551332	99798.9
41 	638.042	149742	507819	100349 
42 	638.042	150403	585006	101024 
43 	638.042	149913	506591	99629.4
44 	638.042	149764	508590	100242 
45 	638.042	149282	539048	100788 
46 	638.042	148822	504235	99332.3
47 	638.042	148886	483218	99934.8
48 	638.042	147970	510029	99800.3
49 	638.042	146961	497250	99559.7
50 	638.042	146516	530327	100292 
51 	638.042	146470	513422	101038 
52 	638.042	146189	488812	100641 
53 	638.042	146115	479817	100916 
54 	638.042	145781	450107	101161 
55 	638.042	146952	490649	103233 
56 	638.042	146528	444406	102423 
57 	638.042	146144	486416	102874 
58 	638.042	145579	501351	102949 
59 	638.042	145132	510592	102961 
60 	638.042	145606	486159	102835 
61 	635.205	145784	510737	103775 
62 	635.205	145492	475626	103309 
63 	543.855	145765	500307	104138 
64 	543.855	145111	465713	104182 
65 	543.855	144779	470846	103372 
66 	543.855	143994	475937	103109 
67 	543.855	143557	500463	101411 
68 	543.855	143706	561649	102056 
69 	543.855	143707	599547	101431 
70 	543.855	144133	552066	102573 
71 	543.855	144053	583558	104810 
72 	543.855	144008	545240	102629 
73 	543.855	142911	530774	100546 
74 	543.855	142108	522379	100376 
75 	543.855	142738	522379	99036.4
76 	543.855	142713	522379	99715.9
77 	543.855	142442	519906	98965.6
78 	543.855	142178	523759	99432.2
79 	543.855	142962	527572	101092 
80 	543.855	142697	527572	100654 
81 	543.855	142250	482798	99046.5
82 	543.855	141863	479273	100061 
83 	543.855	141691	506189	101021 
84 	537.146	141834	496560	100262 
85 	537.146	141065	487172	99746.4
86 	537.146	141066	572784	99236.7
87 	537.146	140521	540497	101379 
88 	537.146	140150	534351	101190 
89 	537.146	140046	534351	101547 
90 	537.146	140651	534351	101731 
91 	537.146	139753	530127	101121 
92 	537.146	139739	484025	100140 
93 	321.38 	139910	487350	99304.5
94 	321.38 	139225	484466	99709  
95 	321.38 	139427	577639	101470 
96 	261.789	139583	562841	100652 
97 	261.789	139211	530593	99931.1
98 	261.789	139108	501892	99205.2
99 	261.789	139075	500397	98598.9
100	261.789	138986	498285	98793.3
101	261.789	139402	519720	100807 
102	261.789	139265	503514	99987.1
103	261.789	138335	503514	99285  
104	261.789	138349	501747	99994  
105	261.789	138584	495833	100593 
106	261.789	137762	549160	101900 
107	261.789	137455	549160	102487 
108	261.789	137334	566368	102774 
109	261.789	137074	512845	101519 
110	247.802	136558	495340	99648.3
111	247.802	136189	499476	98724.9
112	247.802	136062	516037	95657.1
113	247.802	135050	482580	97580.9
114	247.802	134873	471763	96046.4
115	247.802	134350	479385	96206.5
116	247.802	134742	510676	96500.9
117	247.802	135003	457790	95701  
118	247.802	134745	431867	96206.4
119	247.802	134386	563483	97717.8
120	247.802	134094	566938	97448.6
121	247.802	133901	470150	97825.6
122	239.03 	134439	708173	98078.1
123	239.03 	133566	577096	95920.6
124	239.03 	133613	470150	97332.9
125	239.03 	133141	615519	99613  
126	239.03 	132495	470150	98350.9
127	239.03 	132044	482209	97839.6
128	239.03 	131953	530083	98035.3
129	239.03 	131205	501180	97621.1
130	239.03 	131658	533656	97646.2
131	239.03 	131424	499736	97491.1
132	239.03 	131462	562225	97268  
133	239.03 	131345	495890	96357.7
134	239.03 	131155	553822	96763.8
135	239.03 	131104	543809	96302  
136	239.03 	131503	500841	96107.3
137	239.03 	132021	487901	97417.7
138	239.03 	131453	556066	99124.1
139	239.03 	130599	521104	97426.4
140	239.03 	130231	500793	95676.7
141	239.03 	130135	451024	93293.6
