/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	802.908	2133.64	3475.46	489.566
1  	764.033	2129.32	3475.46	495.557
2  	764.033	2128.49	3475.46	497.403
3  	764.033	2126.13	3452.16	496.067
4  	622.734	2129.75	3477.36	491.768
5  	622.734	2126.97	3802.11	499.44 
6  	539.105	2123.74	3523.53	508.45 
7  	539.105	2122.17	3463.15	504.057
8  	539.105	2120.74	3628.99	492.679
9  	539.105	2116.91	3564.02	494.394
10 	539.105	2112.78	3412.13	499.295
11 	539.105	2112.85	3406.36	491.551
12 	539.105	2108.02	3507.76	490.7  
13 	539.105	2108.82	3517.11	488.036
14 	539.105	2103.34	3353.66	480.917
15 	539.105	2103.48	3487.43	482.9  
16 	539.105	2097.96	3366.23	478.335
17 	539.105	2097.93	3491.34	486.716
18 	539.105	2089.22	3541.56	490.573
19 	539.105	2085.47	3647.64	492.678
20 	539.105	2080.15	3706.02	498.272
21 	539.105	2079.1 	3545.9 	497.787
22 	539.105	2081   	3539.78	496.086
23 	539.105	2078.02	3530.74	500.948
24 	539.105	2078.58	3423.5 	501.091
25 	538.821	2074.61	3337.08	500.204
26 	537.646	2074.34	3460.7 	491.856
27 	537.646	2071.03	3412.95	510.365
28 	537.646	2073.79	3455.69	512.588
29 	537.646	2066.8 	3874.66	521.171
30 	537.646	2066.89	3533.93	519.899
31 	537.646	2061.35	3662.64	514.997
32 	519.418	2057.76	3607   	503.595
33 	519.418	2057.53	3408.57	501.47 
34 	511.957	2058.58	3425.08	507.696
35 	511.957	2057.26	3657.37	510.529
36 	511.957	2049.32	3705.92	499.024
37 	511.957	2046.58	3705.37	497.551
38 	433.142	2046.19	3618.99	498.458
39 	433.142	2041.34	3584.83	500.7  
40 	433.142	2040.85	3534.06	499.48 
41 	433.142	2037.01	3432.9 	507.297
42 	433.142	2034.86	3345.98	511.573
43 	433.142	2034.89	3464.08	510.925
44 	433.142	2034.92	3486   	510.825
45 	433.142	2032.32	3355.72	505.02 
46 	433.142	2030.54	3355.72	498.942
47 	433.142	2025.13	3389.23	495.831
48 	416.158	2021.9 	3516.15	495.61 
49 	416.158	2018   	3613.41	488.558
50 	416.158	2015.63	3697.85	486.941
51 	416.158	2020.12	3647.35	491.534
52 	401.667	2017.98	3559.78	493.379
53 	401.667	2013.84	3453.4 	495.205
54 	384.183	2010.76	3356.38	500.549
55 	323.262	2004.37	3392.56	489.681
56 	323.262	2001.52	3345.47	489.343
57 	322.706	2000.69	3338.98	494.675
58 	251.38 	1996.26	3444.31	505.193
59 	251.38 	1995.71	3340.79	498.531
60 	251.38 	1998.11	3240.54	490.915
61 	251.38 	1992.72	3309   	502.564
62 	250.869	1988.04	3339.03	502.083
63 	250.869	1990.09	3422.41	503.471
64 	250.869	1984.95	3361.56	510.052
65 	250.869	1974.74	3339.91	503.941
66 	250.869	1974.07	3317.55	505.575
67 	250.869	1971.26	3221.16	501.89 
68 	250.869	1966.41	3422.76	492.656
69 	250.869	1964.24	3299.31	491.92 
70 	250.869	1965.57	3272.74	497.817
71 	250.869	1962.98	3342.82	495.648
72 	250.869	1962.06	3337.66	498.272
73 	250.869	1963.95	3337.66	482.088
74 	250.869	1961.73	3354.47	486.536
75 	250.869	1960.51	3354.47	487.442
76 	250.869	1956.17	3295.36	501.591
77 	250.869	1950.87	3392.19	497.049
78 	250.869	1951.58	3390.53	492.229
79 	250.869	1953.13	3326.12	491.396
80 	250.869	1951.82	3300.82	492.053
81 	250.869	1945.44	3297.64	480.859
82 	250.869	1948.62	3342.38	483.71 
83 	250.869	1942.78	3199.94	479.413
84 	250.869	1940.99	3259.91	475.56 
85 	250.869	1935.15	3343.77	489.4  
86 	250.869	1929.95	3267.42	487.776
87 	250.869	1924.01	3315.3 	495.127
88 	250.869	1926.3 	3261.19	485.915
89 	250.869	1923.98	3246.98	489.487
90 	249.848	1923.57	3246.98	492.827
91 	249.848	1922.98	3219.02	487.647
92 	249.848	1921.81	3180   	487.858
93 	249.848	1916.43	3288.64	477.014
94 	249.848	1913.52	3197.75	475.976
95 	249.848	1911.62	3360.29	471.97 
96 	249.848	1907.27	3292.9 	477.713
97 	249.848	1904.32	3292.9 	483.342
98 	249.848	1903.76	3282.55	488.488
99 	249.848	1898.72	3348.28	491.53 
100	249.848	1899.74	3627.21	492.366
101	249.848	1893.94	3418.87	503.838
102	236.314	1887.64	3572.96	501.28 
103	236.314	1885.68	3418.87	490.017
104	236.314	1883.58	3418.87	485.275
105	236.314	1879.63	3254.13	475.72 
106	236.314	1873.85	3314.9 	479.747
107	236.314	1871.87	3253.26	467.972
108	236.314	1870.21	3198.06	457.315
109	236.314	1866.27	3609.88	462.853
110	236.314	1864.66	3372.25	469.949
111	236.314	1867.53	3324.2 	475.347
112	236.314	1873.9 	3150.38	473.526
113	236.314	1870.1 	3195.2 	468.555
114	236.314	1868.57	3245.31	471.311
115	236.314	1861.72	3282.17	479.816
116	226.499	1859.5 	3213.66	475.115
117	226.499	1858.33	3302.34	469.555
118	226.499	1855.78	3079.06	482.796
119	226.499	1849.32	3210.42	481.174
120	145.227	1852.96	3117.15	484.893
121	145.227	1855.38	3195.11	488.929
122	145.227	1856.53	3232.54	485.383
123	145.227	1854.17	3159.41	495.949
124	145.227	1852.28	3328.55	493.893
125	145.227	1852.2 	3223.35	486.026
126	145.227	1850.86	3066.58	485.858
127	145.227	1843.28	3091.16	489.771
128	145.227	1836.85	3188.63	480.242
129	145.227	1835.49	3167.06	484.504
130	145.227	1830.31	3167.06	480.502
131	145.227	1831.81	3167.06	474.72 
132	145.227	1834.78	3132.81	471.344
133	145.227	1824.82	3025.78	468.917
134	145.227	1832.38	3056.51	462.074
135	145.227	1833.5 	3056.51	456.092
136	145.227	1834.92	3125.11	455.567
137	145.227	1833.89	3023.49	467.165
138	145.227	1828.21	3176.5 	470.611
139	145.227	1826.83	3133.18	463.192
140	145.227	1819.83	3133.18	472.829
141	145.227	1820.83	3053.14	468.487
142	145.227	1822.53	3091.66	471.183
143	145.227	1818.46	3091.66	469.491
144	145.227	1815.63	3099.16	470.67 
145	145.227	1810.52	3082.2 	462.528
146	145.227	1811.33	3222.71	474.49 
147	145.227	1809.89	3288.43	470.465
148	145.227	1804.67	3213.46	480.401
149	145.227	1807.69	3213.46	480.922
150	145.227	1805.89	3213.46	479.155
151	145.227	1801.39	3220.98	485.494
152	145.227	1797.96	3295.91	475.343
153	145.227	1786.38	3197.99	474.494
154	145.227	1786.01	3120.13	471.315
155	145.227	1786.32	3120.13	477.268
156	145.227	1789.17	3213.69	466.465
157	145.227	1793.62	3103.04	462.33 
158	145.227	1798.75	3045.9 	466.768
159	145.227	1792.95	3164.16	470.91 
160	145.227	1789.86	3255.65	480.945
161	145.227	1784.62	3123.13	468.919
162	145.227	1781.22	3098.62	468.614
163	145.227	1772.24	3104.56	476.291
164	145.227	1773.9 	3143.21	480.901
165	145.227	1778.27	3084.05	470.008
166	145.227	1773.54	3064.22	467.866
167	145.227	1772.5 	3017.85	459.009
168	145.227	1765.78	2973.84	459.84 
169	145.227	1761.99	2957.52	457.435
170	145.227	1761.58	3239.4 	462.418
171	145.227	1766.82	2957.52	455.757
172	145.227	1767.5 	3080.23	457.259
173	145.227	1762.29	2928.67	459.975
174	145.227	1759.8 	3459.77	466.321
175	145.227	1759   	3184.24	452.46 
176	145.227	1763.02	3050.32	452.301
177	145.227	1759.1 	3050.32	465.79 
178	145.227	1754.87	3035.27	473.284
179	145.227	1752.97	3022.18	463.431
180	145.227	1748.27	3022.18	462.068
181	145.227	1742.71	3028.39	459.279
182	145.227	1738.33	2936.35	452.844
183	145.227	1739.82	2975.81	452.352
184	145.227	1737.32	3111.41	454.121
185	145.227	1737.41	2958.47	462.849
186	145.227	1735.33	3048.74	458.554
187	145.227	1730.38	2958.47	463.287
188	145.227	1733.5 	2989.09	456.217
189	145.227	1735.29	2949.54	460.943
190	145.227	1729.62	2860.7 	462.415
191	145.227	1727.43	3084.47	469.01 
192	145.227	1728.22	3083.64	465.644
193	145.227	1727.96	3083.64	468.311
194	145.227	1725.32	3083.64	457.934
195	145.227	1724.57	2933.18	457.733
196	145.227	1723.16	3182.18	469.425
197	145.227	1718.67	3055.67	464.713
198	145.227	1716.03	3091.43	464.754
199	145.227	1713.31	3091.43	466.959
200	145.227	1714.08	3197.08	468.525
201	145.227	1706.81	3408.94	474.352
202	145.227	1701.41	3276.04	467.375
203	145.227	1700.94	3273.96	466.202
204	145.227	1698.08	3178.74	455.191
205	145.227	1690.49	2977.12	453.945
206	145.227	1690.43	2986.58	453.628
207	145.227	1688.24	2986.58	461.22 
208	145.227	1688.81	2986.58	451.66 
209	145.227	1683.55	3094.14	454.603
210	145.227	1681.49	3094.14	463.034
211	145.227	1675.28	2984.78	451.957
212	145.227	1674.36	2984.78	450.706
213	145.227	1670.92	2937.27	454.355
214	145.227	1674.87	2925.99	434.436
215	145.227	1676.74	2874.9 	432.756
216	145.227	1675.2 	2840.29	439.059
217	145.227	1669.79	2810.28	442.863
218	145.227	1668.75	2894.85	445.774
219	145.227	1663.05	2894.85	446.68 
220	145.227	1657.59	2857.21	455.957
221	145.227	1659.69	2991   	456.358
222	145.227	1659.8 	3107.7 	450.625
223	145.227	1659.21	2908.43	450.208
224	145.227	1662.7 	2894.56	452.031
225	145.227	1663.42	2894.56	451.642
226	145.227	1662.36	2868.58	448.748
227	145.227	1665.27	2811.16	448.638
228	145.227	1667.24	3171.47	453.464
229	145.227	1657.52	2753.84	455.503
230	145.227	1659.26	2754.96	446.61 
231	145.227	1654.3 	2919.89	442.502
232	145.227	1645.59	3089.34	441.599
233	145.227	1650.38	3054.01	438.523
234	145.227	1647.88	3054.01	442.198
235	145.227	1648.69	2924.6 	439.464
236	145.227	1644.69	2789.94	432.758
237	145.227	1650.69	2910.45	451.159
238	145.227	1650.4 	2883.55	454.95 
239	145.227	1645.29	2958.99	454.596
240	145.227	1645.41	3001.75	447.697
241	145.227	1646.48	3131.79	446.792
242	145.227	1642.19	2962.88	457.698
243	145.227	1637.97	2959.9 	458.105
244	145.227	1635.63	2949.65	460.844
245	145.227	1633.9 	2843.1 	454.915
246	145.227	1634.67	2918.65	452.406
247	145.227	1632.4 	2939.25	455.108
248	145.227	1630.54	2845.05	452.149
249	145.227	1629.82	2845.05	460.494
250	145.227	1632.43	2868.69	453.244
251	145.227	1629.14	2869.36	454.944
252	145.227	1625.66	2903.43	447.748
253	145.227	1628.08	2903.43	448.119
254	145.227	1625.76	2847.33	458.648
255	145.227	1618.4 	2817.31	454.81 
256	145.227	1616.65	2817.31	446.415
257	145.227	1614.48	2769.59	450.986
258	143.24 	1615.39	2936.93	449.642
259	143.24 	1612.22	3078.27	446.419
260	143.24 	1615.78	2833.34	449.569
261	143.24 	1619.66	2839.56	447.778
262	143.24 	1616.26	2812.21	444.308
263	143.24 	1613.59	2921.21	446.034
264	143.24 	1614.74	2982.46	446.233
265	143.24 	1607.62	2836.57	452.395
266	143.24 	1607.59	3044.23	444.128
267	143.24 	1611.5 	3069.54	446.196
268	143.24 	1604.54	2883.82	437.276
269	143.24 	1601.62	2883.82	446.621
270	143.24 	1601.55	2893.17	441.011
271	143.24 	1595.58	2893.17	442.328
272	143.24 	1590.23	2909.94	444.987
273	143.24 	1589.9 	2934.89	443.882
274	143.24 	1594.42	2903.16	439.79 
275	143.24 	1591.71	2912.24	448.183
276	143.24 	1586.44	2928.3 	451.022
277	143.24 	1587.7 	2928.3 	448.32 
278	143.24 	1587.01	2928.3 	445.422
279	143.24 	1584.88	2877.97	447.654
280	143.24 	1583.46	2839.62	438.068
281	143.24 	1579.81	2934.9 	448.039
282	143.24 	1571.34	2920.35	442.665
283	143.24 	1574.99	2829.53	436.489
284	143.24 	1577.92	2836.76	438.456
285	143.24 	1574.85	2836.76	441.443
286	143.24 	1569.9 	3022.18	442.887
287	143.24 	1566.08	3022.18	443.039
288	143.24 	1562.61	2878.56	446.847
289	143.24 	1562.55	3005.67	452.43 
290	143.24 	1568.9 	2834.37	443.223
291	143.24 	1570.97	2735.02	437.467
292	143.24 	1565.19	2807.57	439.877
293	143.24 	1572.48	2807.57	431.102
294	143.24 	1575.45	2788.36	430.562
295	143.24 	1568.05	2766.01	432.881
296	143.24 	1561.51	2774.47	423.584
297	143.24 	1561.15	2774.47	432.585
298	143.24 	1559.2 	2918.65	434.189
299	143.24 	1560.99	2720.32	428.062
300	143.24 	1560.45	3083.05	433.527
301	143.24 	1558.43	2694.74	431.663
302	143.24 	1557.08	2597.52	428.945
303	143.24 	1556.03	2659.33	432.767
304	143.24 	1552.9 	2659.33	421.867
305	142.872	1553.3 	2694.34	421.179
306	142.872	1556.16	2694.34	416.868
307	142.872	1552.76	2789.17	421.545
308	142.872	1548.07	2690.68	428.76 
309	142.872	1550.55	2648.2 	435.536
310	142.872	1543.51	2671.21	430.438
311	142.872	1545.86	2663.21	430.562
312	142.872	1547.64	2664.54	429.724
313	142.872	1546.8 	2761.31	417.11 
314	142.872	1551.99	2676.45	414.972
315	142.872	1552.16	2701.09	408.766
316	142.872	1551.65	2830.82	403.963
317	142.872	1548.4 	2771.56	410.851
318	142.872	1545.08	2733.62	417.467
319	142.872	1539.1 	2733.62	424.933
320	142.872	1538.49	2709.79	408.09 
321	142.872	1529.15	2732.87	407.752
322	142.872	1528.44	2704.61	415.175
323	142.872	1524   	2704.61	415.502
324	142.872	1525.22	2704.61	418.511
325	142.872	1526.92	2704.61	413.538
326	142.872	1527.79	2704.61	416.47 
327	142.872	1521.41	2827.91	419.662
328	142.872	1523.83	2695.1 	410.179
329	142.872	1517.21	2713.58	407.414
330	142.872	1517.64	2574.61	411.501
331	142.872	1513.48	2562.62	415.675
332	142.872	1514.38	2698.75	431.657
333	142.872	1515.56	2608.17	433.91 
334	142.872	1512.7 	2652.99	432.818
335	142.872	1512.86	2611.26	419.644
336	142.872	1508.73	2603.16	411.37 
337	142.872	1510.97	2551.38	410.319
338	142.872	1511.3 	2514.11	402.586
339	142.872	1511.99	2563.33	402.696
340	142.872	1516.83	2584.37	411.246
341	142.872	1511.06	2629.3 	422.9  
342	142.872	1506.75	2692.51	410.616
343	142.872	1506.2 	2655.1 	413.973
344	142.872	1504.23	2618.9 	415.444
345	142.872	1503.97	2767.26	415.714
346	142.872	1502.03	2767.26	420.351
347	142.872	1503.57	2720.35	414.08 
348	142.872	1506.5 	2811.75	410.244
349	142.872	1501.6 	2647.16	415.194
350	142.872	1504.9 	2647.16	409.17 
351	142.872	1504.09	2533.25	417.186
352	142.872	1506.57	2577.93	411.93 
353	142.872	1506.56	2864.36	412.62 
354	142.872	1502.84	2593.15	413.16 
355	142.872	1497.18	2862.59	414.505
356	142.872	1495.82	2862.59	410.276
357	142.872	1495.49	2675.77	417.991
358	142.872	1495.58	2621.51	409.583
359	142.872	1494.98	2724.8 	411.124
360	142.872	1492.29	2622.64	408.328
361	134.778	1490.7 	2622.64	405.812
362	134.778	1488.3 	2608.76	409.28 
363	134.778	1482.37	2576.91	419.52 
364	134.778	1479.39	2598.51	423.307
365	134.778	1476.63	2596.88	420.584
366	134.778	1482.08	2596.88	413.382
367	134.778	1479.21	2717.32	417.267
368	134.778	1477.97	2645.3 	429.24 
369	134.778	1472.87	2641.85	428.752
370	134.778	1466.96	2835.53	424.296
371	128.541	1466.58	2623.98	419.836
372	128.541	1468.23	2623.98	411.089
373	128.541	1463.85	2634.78	402.617
374	128.541	1457.24	2586.8 	408.892
375	128.541	1456.95	2586.8 	415.612
376	128.541	1461.2 	2536.64	414.377
377	128.541	1461.46	2660.03	410.592
378	128.541	1457.15	2662.59	406.66 
379	128.541	1461.64	2673.98	413.266
380	128.541	1455.67	2554.41	417.994
381	128.541	1452.91	2488.08	400.746
382	128.541	1452.72	2819.23	394.775
383	128.541	1450.4 	2497.01	396.528
384	128.541	1446.65	2800.28	403.094
385	128.541	1450.57	2586.5 	399.239
386	128.541	1453.96	2422.07	394.278
387	128.541	1447.09	2444.02	401.281
388	128.541	1444.68	2631.97	408.89 
389	128.541	1443.56	2531.78	395.059
390	128.541	1444.1 	2480.94	396.551
391	128.541	1447.33	2709.8 	403.28 
392	128.541	1447.21	2605.28	414.344
393	128.541	1448.02	2605.28	415.961
394	123.742	1447.99	2578.73	416.106
395	122.987	1452.34	2578.73	416.064
396	122.987	1456.95	2764.42	412.666
397	122.987	1451.55	2620.43	411.748
398	122.987	1449.62	2583.93	414.42 
399	122.987	1450.06	2549.71	402.298
400	122.987	1452.24	2501.47	403.347
401	122.987	1452.33	2663.76	407.097
402	122.987	1455.03	2654.74	408.097
403	122.987	1453.09	2651.08	413.07 
404	121.336	1447.3 	2702.73	426.439
405	121.336	1446.29	2702.73	428.866
406	121.336	1448.43	2702.73	424.743
407	121.336	1448.04	2591.58	425.051
408	121.336	1442.39	2865.38	424.997
409	121.336	1437.08	2779   	426.613
410	121.336	1429.69	2652.59	421.373
411	121.336	1431.56	2630.09	410.991
412	121.336	1431.93	2568.52	418.542
413	121.336	1432.48	2535.1 	410.85 
414	121.336	1433.13	2567.62	408.622
415	121.336	1429.02	2575.72	415.02 
416	121.336	1430.41	2630.74	413.358
417	121.336	1425.18	2620.35	407.237
418	121.336	1424.27	2608.26	406.565
419	121.336	1422.41	2545.05	404.817
420	121.336	1417.85	2519.92	400.955
421	121.336	1416.46	2801.64	410.533
422	121.336	1414.97	2606.09	410.386
423	121.336	1416.49	2727.15	411.455
424	121.336	1418.01	2752.17	411.187
425	121.336	1417.1 	2658.83	406.149
426	121.336	1415.47	2540.48	400.446
427	121.336	1414.31	2555.7 	402.32 
428	121.336	1410.52	2559.56	404.154
429	121.336	1412.32	2559.56	409.278
430	121.336	1415.12	2563.12	401.584
431	121.336	1415.7 	2544.87	404.778
432	121.336	1414.73	2502.15	400.316
433	121.336	1413.7 	2460.43	403.87 
434	121.336	1411.84	2561.24	410.082
435	121.336	1412.42	2561.24	404.53 
436	121.336	1413   	2526.86	406.595
437	121.336	1412.31	2523.82	397.637
438	121.336	1416.49	2442.64	396.395
439	121.336	1414.06	2521.84	395.965
440	121.336	1409.94	2527.05	390.507
441	121.336	1406.41	2502.32	395.28 
442	121.336	1403.42	2597.55	392.211
443	121.336	1402.07	2609.71	395.344
444	121.336	1400.79	2557.34	391.552
445	121.336	1403.04	2426.5 	394.077
446	121.336	1399.63	2475.27	395.879
447	121.336	1395.51	2493.97	393.4  
448	121.336	1394.27	2514.79	401.033
449	121.336	1389.06	2470.63	400.629
450	121.336	1386.22	2509.63	396.616
451	121.336	1385.48	2605.33	390.771
452	121.336	1389.53	2558.83	383.936
453	121.336	1390.05	2676.84	390.459
454	121.336	1387.69	2451.48	386.631
455	121.336	1388.59	2446.05	383.39 
456	121.336	1386.92	2483.48	382.639
457	121.336	1386.07	2475.46	388.355
458	121.336	1382.69	2475.46	389.866
459	121.336	1377.29	2398.21	396.426
460	121.336	1382.64	2327.59	383.939
461	121.336	1383.12	2431.25	381.91 
462	121.336	1386.1 	2461.42	382.277
