gen	min    	avg    	max    	std    
0  	94.2076	157.707	242.678	26.6732
1  	89.683 	157.669	243.78 	26.919 
2  	89.683 	157.559	242.32 	27.041 
3  	89.549 	157.419	234.418	27.0872
4  	89.549 	157.255	239.684	27.7362
5  	89.549 	157.246	247.32 	28.1885
6  	89.549 	157.115	243.601	28.2155
7  	84.3196	157.13 	237.591	28.573 
8  	84.3196	156.95 	233.701	28.4254
9  	84.3196	156.759	240.685	27.8169
10 	84.3196	156.714	240.685	28.0128
11 	84.3196	156.622	237.865	27.7966
12 	84.3196	156.5  	237.865	27.9902
13 	84.3196	156.377	247.206	28.7504
14 	84.3196	156.266	236.143	28.2718
15 	84.3196	156.217	236.563	28.1338
16 	84.3196	156.186	235.879	28.084 
17 	84.3196	156.068	241.429	28.1313
18 	84.3196	156.018	234.721	28.6165
19 	84.3196	155.826	243.321	28.5138
20 	84.3196	155.731	233.465	28.5216
21 	84.3196	155.616	241.507	28.4621
22 	84.3196	155.477	266.986	27.8804
23 	84.3196	155.59 	238.917	27.3577
24 	84.3196	155.519	238.917	27.7865
25 	84.3196	155.366	236.579	27.8988
26 	84.3196	155.337	234.217	28.1795
27 	83.5404	155.29 	232.55 	27.4621
28 	83.5404	155.246	238.87 	28.2387
29 	83.5404	155.269	247.894	28.0258
30 	83.5404	155.227	247.894	28.0867
31 	83.5404	155.29 	242.997	28.2434
32 	83.5404	155.229	242.997	28.2752
33 	83.5404	155.137	237.565	28.1605
34 	83.5404	155.188	237.589	28.285 
35 	83.5404	155.085	237.565	28.2158
36 	83.5404	155.008	241.678	28.3683
37 	83.5404	155.016	241.678	27.9096
38 	83.5404	155.007	241.678	28.1872
39 	83.5404	154.936	240.1  	28.15  
40 	83.5404	154.785	234.651	26.9854
41 	83.5404	154.646	233.145	27.4716
42 	83.5404	154.424	233.145	27.7574
43 	83.5404	154.552	232.489	26.9485
44 	83.5404	154.468	228.883	27.17  
45 	83.5404	154.387	234.517	27.4368
46 	83.5404	154.304	248.703	28.0358
47 	83.5404	154.161	233.47 	28.3299
48 	83.5404	154.161	231.6  	27.9473
49 	83.5404	153.979	240.104	28.4573
50 	83.5404	153.839	244.005	27.8834
51 	83.5404	153.706	248.254	27.2392
52 	83.5404	153.669	242.088	27.3025
53 	83.5404	153.645	240.395	26.7006
54 	81.9113	153.505	255.973	27.268 
55 	81.9113	153.415	252.791	27.9434
56 	80.7387	153.386	251.607	28.0574
57 	80.7387	153.27 	238.014	28.3196
58 	80.7387	153.097	240.005	28.2883
59 	80.7387	153.005	245.225	28.7243
60 	80.7387	152.785	240.783	28.4059
61 	80.7387	152.695	233.679	28.8618
62 	80.7387	152.633	245.763	28.2523
63 	80.7387	152.493	236.047	27.7953
64 	80.7387	152.417	248.183	27.7081
65 	80.7387	152.245	238.89 	27.79  
66 	80.7387	152.031	241.263	28.2433
67 	80.1101	151.817	238.89 	28.1912
68 	80.1101	151.721	229.064	27.7682
69 	80.1101	151.542	234.787	27.7201
70 	80.1101	151.384	234.787	28.1294
71 	80.1101	151.326	251.849	28.2894
72 	80.1101	151.223	233.968	28.3925
73 	80.1101	151.047	254.55 	28.3393
74 	80.1101	150.885	244.49 	28.2948
75 	80.1101	150.812	235.506	27.7383
76 	80.1101	150.685	236.332	28.1958
77 	80.1101	150.611	233.796	28.0497
78 	80.0494	150.302	233.796	27.7872
79 	80.0494	150.28 	262.228	27.7896
80 	80.0494	150.08 	236.123	27.4431
81 	80.0494	149.912	236.123	27.735 
82 	80.0494	149.797	227.386	27.5326
83 	80.0494	149.693	235.872	27.8624
84 	80.0494	149.676	230.234	28.0802
85 	80.0494	149.615	244.373	28.5671
86 	80.0494	149.495	247.596	28.5463
87 	80.0494	149.32 	251.879	29.1708
88 	80.0494	149.124	245.203	28.6797
89 	80.0494	148.999	240.03 	29.1551
90 	80.0494	148.897	240.049	29.3618
91 	80.0494	148.807	234.915	28.9818
92 	80.0494	148.649	233.289	28.4131
93 	80.0494	148.503	233.289	28.2633
94 	80.0494	148.466	228.334	27.8047
95 	80.0494	148.383	252.712	27.7506
96 	80.0005	148.387	236.826	27.9227
97 	80.0005	148.191	235.662	26.7278
98 	80.0005	148.111	226.498	26.9458
99 	80.0005	147.998	242.504	26.9579
100	80.0005	147.913	224.381	27.1521
101	80.0005	147.779	231.901	27.6411
102	80.0005	147.593	239.112	27.8176
103	80.0005	147.425	234.183	27.9177
104	80.0005	147.391	231.205	27.6377
105	80.0005	147.176	235.053	27.7256
106	80.0005	147.235	231.289	27.2911
107	80.0005	147.108	236.895	26.8684
108	80.0005	147.093	240.274	27.0449
109	80.0005	146.99 	235.098	27.1913
110	80.0005	146.934	231.258	27.2375
111	80.0005	146.832	234.901	27.015 
112	80.0005	146.723	237.452	26.6392
113	80.0005	146.789	233.908	27.009 
114	80.0005	146.622	230.88 	27.9142
