gen	min    	avg    	max    	std    
0  	89.1705	156.532	243.875	27.8096
1  	89.1705	156.484	234.315	27.7703
2  	89.1705	156.415	233.326	27.4629
3  	89.1705	156.338	234.502	27.8153
4  	89.1705	156.16 	232.296	27.1132
5  	89.1705	156.032	232.296	27.2343
6  	87.144 	155.869	233.253	27.8012
7  	87.144 	155.859	231.653	27.9427
8  	87.144 	155.79 	244.021	28.4686
9  	87.144 	155.607	241.31 	28.6997
10 	87.144 	155.55 	256.339	28.6127
11 	87.144 	155.469	256.243	28.8669
12 	87.144 	155.338	256.243	29.1751
13 	87.144 	155.319	254.527	29.7509
14 	87.144 	155.173	252.002	29.3838
15 	87.144 	155.082	243.381	29.6119
16 	87.144 	155.01 	239.115	29.2019
17 	87.144 	154.903	241.496	28.609 
18 	87.144 	154.647	235.08 	27.8665
19 	86.6987	154.518	223.768	27.384 
20 	86.6987	154.492	239.508	27.3073
21 	86.1265	154.422	243.388	26.791 
22 	86.1265	154.35 	231.325	26.4425
23 	86.1265	154.383	231.97 	26.5733
24 	86.1265	154.29 	236.661	26.7831
25 	86.1265	154.098	239.493	26.7363
26 	86.1265	154.025	236.661	26.6853
27 	86.1265	153.96 	233.308	26.99  
28 	86.1265	153.887	245.841	26.7815
29 	86.1265	153.833	244.363	26.9196
30 	86.1265	153.695	243.3  	26.9059
31 	86.0438	153.576	233.629	27.4007
32 	85.8796	153.514	229.376	27.1849
33 	85.4124	153.453	228.234	27.4244
34 	85.2922	153.319	239.642	27.6257
35 	85.2922	153.174	239.642	27.737 
36 	85.2922	153.043	249.867	28.2539
37 	85.2922	152.951	260.777	28.1062
38 	85.2922	152.805	256.453	27.5914
39 	85.2922	152.736	257.095	27.0285
40 	85.2922	152.609	251.712	26.9578
41 	85.2922	152.483	242.819	26.714 
42 	85.2922	152.353	233.745	27.1848
43 	85.2922	152.26 	229.845	27.423 
44 	85.2922	152.29 	243.124	27.9497
45 	85.2922	152.174	252.682	28.2316
46 	84.3159	152.218	242.182	28.196 
47 	82.1482	152.107	240.118	27.7811
48 	82.1482	152.084	236.755	27.4315
49 	81.9092	151.976	238.509	27.0079
50 	81.9092	151.91 	236.031	27.3392
51 	81.9092	151.893	231.316	27.5277
52 	81.9092	151.826	243.3  	28.8128
53 	81.9092	151.678	244.072	28.6215
54 	81.9092	151.56 	248.278	28.9968
55 	81.9092	151.372	241.73 	28.8158
56 	81.9092	151.175	244.689	29.0016
57 	81.9092	151.082	234.91 	28.8725
58 	81.9092	151.152	231.421	28.8395
59 	81.9092	150.98 	235.41 	28.7161
60 	81.9092	150.911	231.606	28.1913
61 	81.9092	150.723	231.606	27.966 
62 	81.9092	150.672	240.925	28.2046
63 	81.9092	150.677	240.925	27.8192
64 	81.0974	150.534	231.606	27.4571
65 	81.0974	150.435	235.254	27.5267
66 	81.0974	150.343	232.284	27.1529
67 	81.0974	150.161	228.807	26.9397
68 	81.0974	150.086	228.807	26.9977
69 	81.0974	149.964	227.644	26.8855
70 	81.0974	149.759	234.038	27.5031
71 	81.0974	149.651	234.183	27.2435
72 	80.9902	149.525	231.448	27.467 
73 	80.9902	149.337	239.15 	27.6099
74 	80.9902	149.124	237.003	27.464 
75 	80.9902	149.049	233.675	27.571 
76 	80.9902	148.949	233.169	28.0436
77 	80.9902	148.773	247.686	27.9681
78 	80.9902	148.545	247.686	28.1386
79 	80.9902	148.472	235.893	27.9891
80 	80.9902	148.328	238.727	28.195 
81 	80.9902	148.238	241.223	27.7219
82 	80.9902	148.151	240.817	27.3709
83 	80.9902	147.982	237.582	28.0956
84 	80.9902	147.915	237.582	27.7126
85 	80.9902	147.861	236.983	28.0731
86 	80.9902	147.818	236.955	27.5106
87 	80.9902	147.748	226.086	27.8603
88 	80.9902	147.579	235.167	27.7033
89 	80.9427	147.564	232.139	27.7769
90 	80.9427	147.46 	232.139	27.439 
91 	80.9427	147.301	227.877	27.4573
92 	80.9427	147.187	244.012	27.5018
93 	80.9427	147.056	237.598	27.604 
94 	80.9427	146.909	236.351	27.7052
95 	80.9427	146.841	224.848	27.6883
96 	80.9427	146.681	228.191	27.5936
97 	80.9427	146.675	224.609	27.5114
98 	80.9427	146.559	221.732	27.6282
99 	80.9427	146.437	226.106	27.5736
100	80.9427	146.264	238.584	27.4127
101	80.9427	146.138	238.584	27.2033
