/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	58498.1	2.05811e+07	8.38995e+07	1.72501e+07
1  	58498.1	2.03975e+07	8.60656e+07	1.67143e+07
2  	42997.6	2.04183e+07	7.89707e+07	1.6856e+07 
3  	42997.6	2.04778e+07	7.38645e+07	1.66576e+07
4  	42997.6	2.03565e+07	7.38645e+07	1.68154e+07
5  	42997.6	2.03414e+07	7.40537e+07	1.68065e+07
6  	42997.6	1.99605e+07	7.72371e+07	1.6215e+07 
7  	42997.6	2.01308e+07	8.17153e+07	1.70678e+07
8  	42997.6	2.01109e+07	8.16371e+07	1.69663e+07
9  	42997.6	2.00359e+07	7.46254e+07	1.66397e+07
10 	42997.6	1.9883e+07 	7.55167e+07	1.6469e+07 
11 	42997.6	2.00775e+07	7.55167e+07	1.69656e+07
12 	42997.6	2.02025e+07	8.12943e+07	1.74717e+07
13 	42997.6	2.0084e+07 	8.96033e+07	1.7902e+07 
14 	42997.6	1.99978e+07	9.02724e+07	1.83925e+07
15 	32455.5	1.99169e+07	8.44306e+07	1.81854e+07
16 	32455.5	1.98394e+07	7.9818e+07 	1.82691e+07
17 	32455.5	1.96844e+07	7.83938e+07	1.74527e+07
18 	32455.5	1.94314e+07	7.83938e+07	1.70006e+07
19 	32455.5	1.94018e+07	7.73735e+07	1.70803e+07
20 	32455.5	1.90445e+07	7.80019e+07	1.66565e+07
21 	32455.5	1.89173e+07	7.87285e+07	1.65003e+07
22 	32455.5	1.87496e+07	8.02277e+07	1.60396e+07
23 	32455.5	1.8702e+07 	8.14973e+07	1.64184e+07
24 	32455.5	1.86794e+07	8.02277e+07	1.64193e+07
25 	32455.5	1.86429e+07	8.08891e+07	1.63272e+07
26 	32455.5	1.8601e+07 	8.03804e+07	1.67148e+07
27 	32455.5	1.83712e+07	8.04532e+07	1.62913e+07
28 	32455.5	1.82633e+07	8.05266e+07	1.62407e+07
29 	32455.5	1.82139e+07	8.05266e+07	1.62716e+07
30 	32455.5	1.80421e+07	7.68767e+07	1.56346e+07
31 	32455.5	1.7939e+07 	7.75109e+07	1.56396e+07
32 	32455.5	1.76624e+07	7.75109e+07	1.52529e+07
33 	32455.5	1.79192e+07	7.47477e+07	1.55484e+07
34 	32455.5	1.79984e+07	7.47477e+07	1.5787e+07 
35 	32455.5	1.79309e+07	7.77207e+07	1.58644e+07
36 	32455.5	1.78449e+07	7.66481e+07	1.57566e+07
37 	32455.5	1.78459e+07	8.39526e+07	1.60564e+07
38 	32455.5	1.78699e+07	7.57023e+07	1.60155e+07
39 	32455.5	1.79889e+07	7.67212e+07	1.6373e+07 
40 	32455.5	1.77642e+07	7.86374e+07	1.56879e+07
41 	32455.5	1.76136e+07	7.64322e+07	1.58037e+07
42 	32455.5	1.77162e+07	7.56309e+07	1.63646e+07
43 	32455.5	1.74936e+07	7.63182e+07	1.6115e+07 
44 	32455.5	1.7391e+07 	7.63182e+07	1.5782e+07 
45 	32455.5	1.72522e+07	8.0491e+07 	1.59128e+07
46 	32455.5	1.7276e+07 	7.71795e+07	1.61313e+07
47 	32455.5	1.71196e+07	7.69351e+07	1.58693e+07
48 	32455.5	1.69868e+07	7.62376e+07	1.56691e+07
49 	32455.5	1.70153e+07	7.78172e+07	1.62869e+07
50 	32455.5	1.72553e+07	7.62376e+07	1.66739e+07
51 	32455.5	1.71882e+07	7.95696e+07	1.64983e+07
52 	32455.5	1.70165e+07	7.64703e+07	1.62002e+07
53 	32455.5	1.67223e+07	7.64703e+07	1.58299e+07
54 	32455.5	1.65565e+07	7.66073e+07	1.56991e+07
55 	32455.5	1.6405e+07 	7.34232e+07	1.5088e+07 
56 	32455.5	1.63817e+07	7.67949e+07	1.46024e+07
57 	32455.5	1.64415e+07	6.83652e+07	1.47116e+07
58 	32455.5	1.64141e+07	7.31156e+07	1.50407e+07
59 	32455.5	1.62255e+07	7.12113e+07	1.46149e+07
60 	32455.5	1.62325e+07	6.79136e+07	1.46328e+07
61 	32455.5	1.606e+07  	6.77786e+07	1.42062e+07
62 	32455.5	1.6204e+07 	7.12248e+07	1.43887e+07
63 	32455.5	1.61325e+07	7.12248e+07	1.46707e+07
64 	32455.5	1.607e+07  	7.09395e+07	1.46687e+07
65 	32455.5	1.62397e+07	6.98052e+07	1.46103e+07
66 	32455.5	1.61014e+07	7.09557e+07	1.45741e+07
67 	32455.5	1.60191e+07	7.25469e+07	1.44587e+07
68 	32455.5	1.5859e+07 	7.12564e+07	1.47644e+07
69 	32455.5	1.58704e+07	7.15582e+07	1.47622e+07
70 	32455.5	1.59506e+07	7.17907e+07	1.4483e+07 
71 	32455.5	1.58451e+07	7.0831e+07 	1.47264e+07
72 	32455.5	1.56897e+07	7.37536e+07	1.45311e+07
73 	32455.5	1.55894e+07	7.4318e+07 	1.46386e+07
74 	32455.5	1.52638e+07	7.4318e+07 	1.42888e+07
75 	32455.5	1.53174e+07	7.73061e+07	1.42971e+07
76 	32455.5	1.51399e+07	7.48374e+07	1.40909e+07
77 	32455.5	1.48794e+07	7.4526e+07 	1.37518e+07
78 	32455.5	1.48271e+07	7.57843e+07	1.38355e+07
79 	32455.5	1.48632e+07	7.25888e+07	1.44217e+07
80 	32455.5	1.47281e+07	6.95251e+07	1.35375e+07
