/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	6275.69	156781	498912	98881.6
1  	6275.69	156650	498912	99131.8
2  	6275.69	156749	459939	99434.9
3  	6275.69	156603	509299	100099 
4  	6275.69	156281	467023	98829  
5  	4822.27	156098	467436	99894.9
6  	4822.27	155993	510118	99007.2
7  	4822.27	155712	508393	101018 
8  	4809.96	154920	507873	100474 
9  	828.465	155527	472585	100655 
10 	828.465	154832	499656	101759 
11 	828.465	154767	487621	101801 
12 	828.465	154084	487621	101856 
13 	828.465	154640	489140	100387 
14 	828.465	154905	496818	99622.3
15 	828.465	154251	489140	99371.5
16 	828.465	153431	481027	99026.3
17 	828.465	152279	476501	99521.5
18 	828.465	151678	491765	100917 
19 	828.465	152506	535856	102203 
20 	828.465	152315	501149	103239 
21 	828.465	152521	522589	102525 
22 	828.465	152288	490592	102878 
23 	828.465	152028	491191	103267 
24 	828.465	151537	540485	103439 
25 	459.165	151405	493286	102500 
26 	459.165	151713	481211	101543 
27 	459.165	151615	491272	101100 
28 	459.165	151645	511135	101982 
29 	459.165	150704	486510	100759 
30 	459.165	150270	538650	100817 
31 	459.165	150207	483525	101101 
32 	459.165	150115	478475	99650.3
33 	459.165	149251	483382	99327.8
34 	459.165	148791	477005	99181.2
35 	459.165	148515	475816	99459.8
36 	459.165	148824	492585	99292.9
37 	459.165	149034	488546	98426.8
38 	459.165	149134	484974	97226  
39 	459.165	148851	459581	96355.7
40 	459.165	148358	446642	97471.7
41 	459.165	147795	449418	97086  
42 	459.165	147821	536516	96567.6
43 	459.165	147250	479252	97160.5
44 	459.165	146939	459307	97027  
45 	459.165	146417	540289	100588 
46 	459.165	146676	540289	101686 
47 	459.165	145691	556961	100482 
48 	459.165	145942	540676	98817.2
49 	459.165	145280	497638	97521.8
50 	459.165	144952	485177	96459.2
51 	459.165	144928	473695	99744.2
52 	459.165	144480	450626	98129.4
53 	459.165	144745	450626	96556.2
54 	459.165	144415	498594	98096.1
55 	459.165	144383	559572	98101.6
56 	459.165	144161	479987	98626.5
57 	459.165	144246	490494	99811.1
58 	459.165	144715	447984	97600.1
59 	459.165	144857	451570	98810.9
60 	459.165	144728	451570	97469.7
