/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	13.0732	401.839	2202.23	365.819
1  	13.0732	393.815	2103.41	362.924
2  	13.0732	389.969	2347.15	366.242
3  	13.0732	382.413	2046.02	335.049
4  	13.0732	379.457	2146.44	335.999
5  	13.0732	387.336	2146.44	352.169
6  	13.0732	376.641	2271.71	332.903
7  	13.0732	372.226	2810.62	342.01 
8  	12.4577	373.355	2387.2 	345.045
9  	4.85398	370.479	2793.82	336.998
10 	4.85398	372.562	2658.52	344.892
11 	4.85398	367.5  	2419.59	331.463
12 	4.85398	368.857	3090.68	337.376
13 	4.85398	367.6  	2142.11	333.147
14 	4.85398	373.029	2239.68	357.961
15 	4.85398	373.804	3041.29	354.346
16 	4.85398	370.202	2610.41	353.32 
17 	1.92432	363.237	2199.3 	338.295
18 	1.92432	363.734	2238.79	333.213
19 	1.92432	361.343	2232.75	333.411
20 	1.92432	348.397	2318   	317.67 
21 	1.92432	348.371	2318   	324.532
22 	1.92432	355.461	2520.27	334.406
23 	-1.42307	356.119	2271.91	329.577
24 	-1.42307	359.285	2126.34	339.999
25 	-1.42307	353.77 	2281.06	318.37 
26 	-1.42307	353.705	1871.96	317.188
27 	-3.15837	350.386	2130.59	323.584
28 	-3.15837	350.286	2427.57	331.234
29 	-3.15837	358.585	2510.82	342.252
30 	-3.15837	353.362	1997.88	330.203
31 	-3.49203	348.697	3111.54	332.694
32 	-3.49203	346.601	1865.52	325.619
33 	-3.49203	341.89 	2148.98	310.399
34 	-3.49203	350.229	2507.96	339.012
35 	-3.49203	347.469	2383.76	334.17 
36 	-3.49203	346.803	2155.75	319.657
37 	-3.49203	356.769	2498.32	351.484
38 	-3.49203	350.782	2230.16	341.027
39 	-3.49203	356.986	2632.11	356.492
40 	-3.49203	355.723	2424.46	357.728
41 	-3.49203	361.701	2986.31	382.49 
42 	-3.49203	347.763	2472.01	348.012
43 	-3.49203	343.792	2651.73	345    
44 	-3.49203	339.949	2457.02	328.065
45 	-3.49203	342.746	2191.94	338.501
46 	-3.49203	343.675	2191.94	334.684
47 	-3.49203	334.107	1983.66	306.237
48 	-3.49203	333.715	2069.18	314.728
49 	-3.49203	337.36 	2612.62	325.38 
50 	-3.49203	341.395	2612.62	335.925
51 	-3.49203	342.268	2614.9 	333.914
52 	-3.49203	343.404	2614.9 	335.754
53 	-3.49203	333.893	2322.54	326.485
54 	-3.49203	333.482	2322.54	321.114
55 	-3.49203	329.17 	2322.54	323.002
56 	-3.49203	332.837	2224.59	316.276
57 	-3.49203	339.025	2175.98	325.99 
58 	-3.49203	339.771	2463.4 	338.167
59 	-3.49203	335.361	2463.4 	326.437
60 	-3.49203	335.874	2955.45	339.314
61 	-6.23813	341.51 	2955.45	345.123
62 	-6.23813	337.082	2822.93	350.784
63 	-6.23813	327.807	2482.04	337.891
64 	-6.23813	316.707	2520.61	322.854
65 	-6.23813	318.547	2088.67	319.878
66 	-6.23813	312.032	2174.9 	314.554
67 	-6.23813	309.939	1968.92	292.823
68 	-8.41879	313.587	1968.92	297.178
69 	-8.41879	322.917	1968.92	313.841
70 	-8.41879	326.447	2508.03	328.905
71 	-8.41879	307.628	2323.91	293.302
72 	-9.15518	310.704	2323.91	306.375
73 	-9.15518	302.506	1636.05	275.504
74 	-9.15518	302.726	3363.19	291.885
75 	-9.15518	307.688	2513.89	301.358
76 	-9.15518	296.058	1519.13	257.349
77 	-9.15518	298.583	2049.05	276.174
78 	-9.15518	299.762	1840.51	282.873
79 	-9.15518	302.056	1926.21	292.814
80 	-9.15518	306.736	2065.61	295.468
81 	-9.15518	304.202	2076.31	297.26 
82 	-9.15518	303.424	1749.64	296.824
83 	-9.15518	305.066	2526.74	324.551
84 	-9.15518	299.601	2160.4 	303.056
85 	-9.15518	297.713	2068.51	300.872
86 	-9.15518	294.679	3226.19	326.335
87 	-9.15518	291.312	2517.16	312.529
88 	-9.15518	296.67 	2253.08	310.631
89 	-9.15518	298.894	2433.68	315.218
90 	-9.15518	298.854	2433.68	313.891
91 	-9.15518	289.244	1905.69	287.56 
