/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	80.9508	154.711	263.023	31.5356
1  	80.9508	154.171	263.023	31.7606
2  	80.9508	155.192	282.437	32.4462
3  	80.9508	156.069	277.111	33.5618
4  	80.9508	155.603	279.245	33.7684
5  	80.9508	154.568	267.794	31.7336
6  	80.9508	154.745	268.877	31.5153
7  	80.9508	155.25 	268.877	32.1813
8  	80.9508	155.642	268.877	31.937 
9  	80.9508	156.158	268.877	31.9277
10 	80.9508	153.26 	268.877	30.0669
11 	80.9508	154.852	269.351	32.1106
12 	80.9508	154.718	269.408	32.4028
13 	80.9508	154.734	299.404	31.7676
14 	80.9508	154.578	259.763	31.0609
15 	80.9508	155.862	259.763	30.3275
16 	80.9508	153.073	259.763	30.5952
17 	80.9508	152.959	295.887	31.193 
18 	80.9508	153.623	295.887	30.9238
19 	80.9508	152.708	252.757	30.3909
20 	80.9508	152.809	257.727	29.9048
21 	80.9508	154.021	257.727	30.1825
22 	80.9508	153.757	266.81 	31.4196
23 	80.9508	153.747	287.046	31.2975
24 	80.9508	156.51 	296.855	32.1609
25 	80.9508	157.255	256.993	31.6955
26 	80.9508	156.315	275.153	31.8482
27 	80.9508	156.172	274.811	32.75  
28 	80.9508	156.608	276.094	32.6776
29 	80.9508	155.666	276.094	32.0627
30 	80.9508	154.935	276.094	31.5978
31 	80.9508	157.672	268.715	32.0202
32 	80.9508	154.094	259.343	30.4814
33 	80.9508	154.767	259.343	30.3394
34 	80.9508	155.693	276.047	31.4975
35 	80.9508	155.29 	266.306	31.7706
36 	80.9508	155.203	282.947	32.7207
37 	80.9508	155.705	302.574	33.0049
38 	80.9508	153.722	281.777	31.1515
39 	80.9508	154.751	264.284	31.4068
40 	80.9508	153.859	268.885	30.8966
41 	80.9508	152.599	296.084	30.5436
42 	80.9508	153.644	266.549	32.5111
43 	80.9508	154.994	264.865	31.629 
44 	80.9508	155.237	264.865	30.8965
45 	80.9508	154.415	273.22 	31.3153
46 	80.9508	153.421	270.791	30.8443
47 	80.9508	153.886	258.875	32.0858
48 	80.9508	155.415	276.797	32.1807
49 	80.9508	156.978	311.872	31.9835
50 	80.9508	156.923	291.903	32.5505
51 	80.9508	155.245	274.971	31.7636
52 	80.9508	154.636	270.441	30.995 
53 	80.9508	153.738	270.441	31.5968
54 	80.9508	154.482	280.483	31.4334
55 	80.9508	155.362	281.566	32.1605
56 	80.9508	155.643	280.483	31.7747
57 	80.9508	155.791	267.665	31.6254
58 	78.0963	155.151	261.103	31.4635
59 	78.0963	156.763	279.793	33.2206
60 	78.0963	154.14 	275.39 	32.0306
61 	78.0963	154.635	260.247	31.2825
62 	78.0963	153.897	260.247	30.9675
63 	78.0963	155.547	280.504	32.3544
64 	78.0963	154.044	280.409	31.0792
65 	78.0963	153.182	260.816	30.9222
66 	78.0963	152.867	285.979	31.5425
67 	78.0963	154.031	279.638	30.9758
68 	78.0963	154.847	254.358	31.5772
69 	78.0963	155.346	298.64 	30.5511
70 	78.0963	155.654	271.356	30.7079
71 	78.0963	156.043	273.766	31.7817
72 	78.0963	154.946	273.766	32.9673
73 	78.0963	155.519	271.526	31.9524
74 	78.0963	156.639	299.705	31.8409
75 	78.0963	157.272	277.415	32.8852
76 	78.0963	157.203	275.27 	33.6054
77 	78.0963	156.378	268.396	32.0229
78 	78.0963	155.742	268.396	30.9539
79 	78.0963	156.942	273.375	31.1962
80 	78.0963	156.318	262.955	32.1801
81 	78.0963	155.29 	289.712	32.1392
82 	78.0963	153.931	262.331	30.4   
83 	77.379 	154.754	275.069	31.298 
84 	77.379 	155.165	300.514	31.4353
85 	77.379 	155.473	296.201	32.2511
86 	77.379 	154.754	271.114	31.7809
87 	77.379 	155.1  	263.591	31.44  
88 	77.379 	154.766	267.222	31.845 
89 	77.379 	154.373	264.494	31.7819
90 	77.379 	155.224	259.112	31.5432
91 	77.379 	155.677	276.035	31.7942
