/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.60763	23.5101	46.4353	6.75667
1  	8.50641	23.1983	43.1137	6.79714
2  	8.50641	22.998 	42.5251	6.64021
3  	8.50641	23.0324	44.0674	6.50123
4  	8.50641	23.1228	43.414 	6.59566
5  	8.50641	23.0864	43.414 	6.70573
6  	8.50641	22.8227	42.0089	6.53191
7  	8.50641	23.0935	42.1014	6.48226
8  	8.50641	23.1592	43.2737	6.6877 
9  	8.50641	23.2063	43.2737	6.62204
10 	8.50641	23.2717	42.0066	6.72711
11 	8.50641	22.6143	44.3207	6.58335
12 	8.50641	23.011 	43.5042	6.58857
13 	8.50641	22.6902	41.8109	6.32963
14 	8.50641	23.1213	42.2504	6.23697
15 	8.50641	22.9245	45.9018	6.53752
16 	8.50641	23.6217	46.6567	6.65537
17 	8.50641	23.8535	45.9018	6.88237
18 	8.50641	23.5383	42.4341	6.76971
19 	8.50641	23.1228	44.1046	6.76791
20 	8.50641	23.0647	45.2149	6.81609
21 	8.50641	22.9292	44.0288	6.64431
22 	8.50641	22.9356	42.872 	6.50457
23 	8.50641	22.963 	46.2112	6.53649
24 	8.50641	23.2582	42.1141	6.5461 
25 	8.33387	23.3107	41.5077	6.4892 
26 	8.33387	23.0538	42.4397	6.58298
27 	8.33387	22.9279	43.3071	6.74293
28 	8.33387	22.6073	43.3071	6.62124
29 	8.33387	22.7899	41.6622	6.75806
30 	8.33387	22.8089	40.9938	6.49907
31 	8.33387	22.716 	43.7805	6.58816
32 	8.33387	23.0431	44.3341	6.8371 
33 	8.33387	22.9557	43.3535	6.8084 
34 	8.33387	22.9867	43.6652	6.7562 
35 	8.33387	22.7262	41.6114	6.63225
36 	8.33387	22.9222	44.3895	6.57334
37 	8.33387	22.7087	41.7466	6.21052
38 	8.33387	22.7713	42.8154	6.65429
39 	8.33387	22.9269	42.6947	6.66249
40 	8.33387	22.7902	44.8748	6.81777
41 	8.33387	23.1899	42.6947	6.63019
42 	8.33387	22.899 	42.3183	6.42173
43 	8.33387	23.0566	42.3945	6.53279
44 	8.33387	23.1429	43.5741	6.91977
45 	8.33387	23.1776	44.8073	6.90663
46 	8.33387	23.3015	44.6535	6.63857
47 	8.33387	23.1673	43.5262	6.8354 
48 	8.33387	23.1573	43.9619	6.82839
49 	8.33387	23.0617	44.8415	6.84978
50 	8.33387	23.2881	44.6354	6.71046
51 	8.33387	23.5724	43.8597	6.68625
52 	8.33387	23.3017	42.5577	6.5233 
53 	8.33387	22.933 	42.5577	6.42969
54 	8.33387	23.3755	44.2361	6.88634
55 	8.33387	23.5831	43.9613	6.82139
56 	8.33387	23.2943	46.6641	6.68418
57 	8.33387	22.9097	43.6825	6.70017
58 	8.33387	23.0689	43.6825	6.67179
59 	8.33387	22.8061	43.7759	6.69833
60 	8.33387	22.8598	45.1215	6.44728
61 	8.33387	22.578 	42.6574	6.35088
62 	8.33387	22.5534	42.4579	6.20545
63 	8.33387	22.8852	42.897 	6.41731
64 	8.33387	23.0815	44.7268	6.65813
65 	8.33387	23.1448	44.2051	6.73802
66 	8.33387	23.1665	44.2812	6.30672
67 	8.33387	23.2063	42.5081	6.58211
68 	8.33387	22.9917	44.3048	6.70803
69 	8.33387	23.2184	43.1629	6.85223
70 	8.33387	23.0405	44.4352	6.52435
71 	8.33387	22.8963	44.4352	6.5517 
72 	8.33387	23.0763	44.4149	6.69269
73 	8.33387	23.2287	44.6483	6.70827
74 	8.33387	23.161 	44.6483	6.76568
75 	8.33387	22.8603	42.2476	6.73429
76 	8.33387	22.9705	41.5858	6.81243
77 	8.33387	23.0258	41.5858	6.65097
78 	8.33387	23.5262	42.9747	6.40996
79 	8.33387	23.2258	46.6765	6.60956
80 	8.33387	23.0297	44.4547	6.54962
81 	8.33387	22.8843	44.2801	6.58794
82 	8.33387	23.4096	43.7873	6.56752
83 	8.33387	23.4522	44.7311	6.74251
84 	8.33387	23.211 	44.7311	6.61752
85 	8.33387	23.1912	44.7311	6.94161
86 	8.33387	23.6338	44.7311	6.97889
87 	8.33387	23.2149	43.2506	6.59095
88 	8.33387	23.1225	42.2702	6.58556
89 	8.33387	23.4141	41.4976	6.54382
90 	8.33387	22.9364	44.1924	6.65802
91 	8.33387	23.1741	40.9008	6.6614 
92 	8.33387	23.158 	44.0624	6.53888
93 	8.33387	22.761 	40.5492	6.16097
94 	8.33387	22.8649	46.1449	6.50848
95 	8.33387	23.3   	42.3328	6.72096
96 	8.33387	23.2662	43.2893	6.73321
97 	8.33387	23.0897	43.2893	6.61126
98 	8.33387	23.1419	42.62  	6.68754
99 	8.33387	22.8636	43.7493	6.5209 
100	8.33387	23.0208	42.0998	6.3915 
101	8.33387	23.1845	44.0903	6.58657
102	8.33387	23.4144	41.9727	6.73393
103	8.33387	23.2429	43.8195	6.86108
104	8.33387	23.3995	46.7309	6.85917
105	8.33387	23.2561	43.7892	6.73523
106	8.33387	23.3289	43.7892	6.66416
107	8.33387	23.4164	45.8438	6.88404
108	8.33387	23.3346	44.5314	6.91247
109	8.33387	23.3517	44.0907	6.82024
110	8.33387	23.0972	42.1088	6.69459
111	8.33387	23.3811	44.0302	6.51508
112	8.33387	23.6418	44.767 	6.54612
113	8.33387	23.7373	45.7774	6.76934
114	8.33387	23.3592	44.8546	6.95316
115	8.33387	23.0018	42.7419	6.62665
116	8.33387	23.026 	43.2826	6.63976
117	8.33387	22.8976	42.2891	6.40015
118	8.33387	22.8205	43.6071	6.44584
119	8.33387	23.1062	40.867 	6.38593
120	8.25081	23.3026	41.534 	6.55184
121	8.25081	23.4799	44.7168	6.45043
122	8.25081	23.5467	46.4786	6.70915
123	8.25081	23.4994	46.4786	6.67741
124	8.25081	23.2291	47.6087	6.53552
125	8.25081	23.3288	43.4465	6.38202
126	8.25081	23.0666	43.6464	6.57403
127	8.25081	23.1004	43.0798	6.62828
128	8.25081	23.3598	42.8447	6.52945
129	8.25081	23.4831	40.7491	6.42605
130	8.25081	23.408 	41.6962	6.66115
131	8.25081	23.5497	46.3701	6.76612
132	8.25081	23.5426	42.7613	6.42376
133	8.25081	23.3436	42.7613	6.52713
134	8.25081	23.1557	41.7213	6.59912
