/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	223.67	379.377	544.429	57.6793
1  	223.67	380.407	616.813	59.8628
2  	206.672	378.876	592.92 	58.7619
3  	199.625	382.807	3558.72	126.928
4  	199.625	384.465	3558.72	127.218
5  	199.625	385.936	3661.82	132.183
6  	199.625	393.89 	7780.09	290.678
7  	199.625	389.169	3544.31	164.01 
8  	199.625	385.369	3361.65	122.592
9  	199.625	391.837	6453.34	247.281
10 	199.625	398.47 	6481.77	259.806
11 	199.625	395.681	3346.36	163.409
12 	199.625	392.571	2710.2 	127.182
13 	199.625	392.229	2154.29	112.643
14 	199.625	393.189	2962.72	143.59 
15 	199.625	395.72 	2653.22	140.271
16 	199.625	391.815	2145.61	113.963
17 	199.625	389.447	1957.58	95.2569
18 	199.625	389.332	1957.58	95.0638
19 	199.625	390.527	1952.94	97.4025
20 	199.625	389.902	1983.54	98.761 
21 	199.625	388.452	1068.66	80.9649
22 	199.625	389.665	1147.79	83.1468
23 	199.625	387.339	1147.79	83.0303
24 	199.625	393.736	2446.65	108.116
25 	199.625	398.264	2515.61	145.104
26 	199.625	394.682	2538.19	126.095
27 	199.625	397.586	2538.19	142.699
28 	199.625	397.702	2242.5 	132.621
29 	199.625	401.732	4683.62	200.572
30 	199.625	404.741	4742.92	202.52 
31 	199.625	403.946	2502.65	163.546
32 	199.625	406.194	2502.65	167.322
33 	199.625	402.074	2209.74	148.167
34 	199.625	426.111	10841.4	452.131
35 	199.625	427.146	10841.4	452.934
36 	199.625	411.568	6285.47	263.937
37 	199.625	405.273	2288.45	163.429
38 	196.82 	406.989	2507.71	180.327
39 	196.82 	407.652	2559.62	182.335
40 	194.504	407.104	2298.82	170.007
41 	194.504	405.938	2177.1 	156.385
42 	194.504	409.399	2166.75	165.935
43 	194.504	412.088	3882.79	205.158
44 	194.504	412.591	3890.1 	205.795
45 	194.504	418.056	4275.99	250.975
46 	194.504	419.654	3650.76	218.476
47 	194.504	450.412	24289.7	873.356
48 	194.504	454.731	24289.7	888.341
49 	194.504	472.574	17587.9	899.308
50 	194.504	451.533	16733.1	664.472
51 	194.504	452.457	16707.8	664.127
