gen	min   	avg        	max        	std        
0  	173097	1.31772e+07	4.34912e+07	1.17439e+07
1  	173097	1.31448e+07	4.34912e+07	1.17031e+07
2  	173097	1.31103e+07	4.16409e+07	1.16886e+07
3  	173097	1.30965e+07	4.14166e+07	1.16879e+07
4  	173097	1.30799e+07	4.10786e+07	1.16443e+07
5  	173097	1.30846e+07	4.09866e+07	1.16848e+07
6  	117757	1.30469e+07	4.08438e+07	1.17008e+07
7  	117757	1.30176e+07	4.08438e+07	1.16714e+07
8  	101781	1.29604e+07	4.08438e+07	1.16846e+07
9  	101781	1.29243e+07	4.07303e+07	1.16862e+07
10 	101781	1.28182e+07	4.03299e+07	1.1604e+07 
11 	101781	1.27816e+07	4.03299e+07	1.15773e+07
12 	101781	1.27389e+07	4.26618e+07	1.15559e+07
13 	80917.4	1.26593e+07	4.1726e+07 	1.15516e+07
14 	80917.4	1.25896e+07	4.189e+07  	1.15681e+07
15 	80917.4	1.25672e+07	4.17496e+07	1.15216e+07
16 	78164.3	1.25225e+07	4.17505e+07	1.14949e+07
17 	78164.3	1.24901e+07	4.17509e+07	1.14015e+07
18 	78164.3	1.24717e+07	4.54082e+07	1.14215e+07
19 	78164.3	1.24344e+07	4.17509e+07	1.14013e+07
20 	65657  	1.23863e+07	4.12318e+07	1.13637e+07
21 	65657  	1.23643e+07	4.10937e+07	1.1321e+07 
22 	63815.9	1.23255e+07	4.07861e+07	1.13129e+07
23 	50503.7	1.22897e+07	4.02461e+07	1.11981e+07
24 	50503.7	1.22228e+07	4.01839e+07	1.11546e+07
25 	50503.7	1.22176e+07	4.00532e+07	1.11586e+07
26 	50503.7	1.22022e+07	4.01062e+07	1.10945e+07
27 	50496.7	1.21541e+07	4.16793e+07	1.108e+07  
28 	50496.7	1.20963e+07	3.9573e+07 	1.1069e+07 
29 	50496.7	1.20788e+07	3.9581e+07 	1.10999e+07
30 	50496.7	1.19951e+07	3.9581e+07 	1.11496e+07
31 	50496.7	1.19624e+07	3.98957e+07	1.11459e+07
32 	44352.7	1.19236e+07	3.98075e+07	1.11433e+07
33 	44352.7	1.18901e+07	4.02693e+07	1.11036e+07
34 	42455.3	1.18573e+07	4.0269e+07 	1.10506e+07
35 	42455.3	1.18135e+07	3.98545e+07	1.09631e+07
36 	42455.3	1.17715e+07	3.94143e+07	1.09891e+07
37 	42455.3	1.16953e+07	3.91383e+07	1.0903e+07 
38 	42443.4	1.16396e+07	3.92311e+07	1.08789e+07
39 	27944.8	1.16059e+07	4.05833e+07	1.08584e+07
40 	27944.8	1.15619e+07	3.92336e+07	1.08513e+07
41 	27944.8	1.15397e+07	3.92531e+07	1.081e+07  
42 	27944.8	1.15176e+07	3.89317e+07	1.07974e+07
43 	25064.6	1.1474e+07 	3.87589e+07	1.07618e+07
44 	25064.6	1.14183e+07	4.1094e+07 	1.07455e+07
45 	25064.6	1.13695e+07	4.1094e+07 	1.07087e+07
