/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1105.15	1672.03	3229.3	333.616
1  	1105.15	1672.59	3191.73	343.529
2  	1105.15	1670.39	3108.08	338.076
3  	1105.15	1666.16	3034.66	334.469
4  	1105.15	1664.48	3034.66	334.172
5  	1105.15	1663.18	2959.81	334.234
6  	1105.15	1661.99	2938.06	334.338
7  	1105.15	1657.95	2926.38	322.24 
8  	1105.15	1662.7 	2982.83	329.438
9  	1103.75	1666.49	2973.12	323.114
10 	1103.75	1660.34	3082.2 	313.545
11 	1103.75	1654.6 	3082.2 	313.518
12 	1103.75	1655.71	3082.2 	320.894
13 	1103.75	1651.53	2982.22	317.382
14 	1103.75	1652.02	2881.3 	319.965
15 	1101.92	1646.12	2814.39	318.5  
16 	1092.59	1642.51	2817.68	310.708
17 	1092.59	1645.18	2817.68	309.881
18 	1092.59	1638.79	2817.68	302.133
19 	1092.59	1634.97	3044.77	308.203
20 	1092.59	1643.49	3213.87	328.609
21 	1092.59	1641.19	3009.89	318.105
22 	1092.59	1643.31	3212.28	323.205
23 	1092.59	1639.98	3090.29	316.828
24 	1092.59	1644.81	3145.85	330.091
25 	1092.59	1643.38	3099.02	319.727
26 	1092.59	1640.73	3099.02	321.619
27 	1092.59	1648.69	3155.45	335.259
28 	1092.59	1655.24	3223.03	337.832
29 	1092.59	1659.01	3377.27	346.419
30 	1092.59	1658.52	3184.87	342    
31 	1092.59	1657.03	3124.79	336.53 
32 	1092.59	1652.16	3079.51	334.809
33 	1092.59	1644.94	2998.85	318.569
34 	1092.59	1643.65	2977.35	313.875
35 	1092.59	1647.2 	3149.8 	319.5  
36 	1092.59	1651.08	3189.51	328.612
37 	1092.59	1642.48	3189.51	329.34 
38 	1092.59	1638.71	3099.14	314.096
39 	1092.59	1632.86	2951.83	311.52 
40 	1092.59	1637.03	2951.83	317.286
41 	1092.59	1633.85	2924.77	304.423
42 	1092.59	1636.36	3262.35	311.324
43 	1092.59	1631.62	3262.35	302.235
44 	1092.59	1635.71	3102.57	305.488
45 	1092.59	1634.08	2974.25	299.769
46 	1092.59	1637.81	3031.82	301.989
47 	1092.59	1647.33	5085.68	340.048
48 	1092.59	1643.08	3973.59	325.126
49 	1092.59	1638.32	3057.3 	314.449
50 	1092.59	1638.32	3317.75	317.888
51 	1092.59	1636.05	3312.25	322.02 
52 	1092.59	1631.61	3140.33	315.633
53 	1092.59	1627.94	3262.04	311.039
54 	1092.59	1630.15	2945.18	309.585
55 	1092.59	1629.57	3277.56	324.705
56 	1092.59	1634.49	3163.46	330.791
57 	1092.59	1631.97	3268.82	338.213
58 	1092.59	1632.65	3090.13	341.48 
59 	1092.59	1628.17	3008.93	332.984
60 	1092.59	1639.05	2937.95	338.563
61 	1092.59	1638   	3119.23	343.555
62 	1092.59	1638.29	3109.52	338.692
63 	1092.59	1633.76	3386.25	330.155
64 	1092.59	1632.65	3329.59	339.806
65 	1092.59	1628   	3147.26	335.307
66 	1092.59	1626.71	3608.7 	347.537
67 	1092.59	1624.56	3600.49	340.596
68 	1092.59	1619.88	3355.6 	337.419
69 	1092.59	1614.95	3147.26	342.388
70 	1092.59	1620.9 	3161.48	341.041
71 	1092.59	1624.36	3436.22	351.932
72 	1092.59	1623.46	3429.19	352.308
73 	1092.59	1622.97	3419.86	350.535
74 	1092.59	1614.94	3419.86	338.993
