/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-48.345	93.1594	692.509	123.843
1  	-48.345	92.7481	661.686	121.966
2  	-48.5239	91.8831	698.079	121.996
3  	-48.5239	91.8342	663.711	121.298
4  	-48.5239	89.7395	645.16 	115.271
5  	-48.5239	90.9666	594.271	117.486
6  	-48.5239	88.5988	582.159	114.242
7  	-48.7852	87.9338	578.969	114.187
8  	-48.7852	85.824 	596.104	112.744
9  	-48.7852	85.7532	582.042	113.308
10 	-48.9295	85.0888	541.814	110.663
11 	-48.9295	84.4806	544.472	111.068
12 	-48.9295	85.6628	612.619	112.756
13 	-48.9295	83.3011	662.933	107.673
14 	-48.9628	81.977 	567.213	107.544
15 	-48.9628	82.7198	619.04 	111.01 
16 	-48.9628	82.9065	586.36 	110.512
17 	-48.9665	80.5769	553.704	107.224
18 	-48.9665	79.7743	553.704	105.853
19 	-48.9665	78.1697	523.786	102.597
20 	-48.9665	76.7054	561.452	100.319
21 	-48.9665	76.5225	559.471	100.89 
22 	-48.9665	78.8927	559.914	106.029
23 	-48.9665	77.3076	554.906	102.697
24 	-48.9665	77.3876	560.597	102.745
25 	-48.9665	76.3162	560.597	102.141
26 	-48.9665	75.6528	560.597	102.035
27 	-48.9665	74.6524	560.597	101.528
28 	-48.9665	73.4457	547.742	100.439
29 	-48.9665	75.7811	569.069	105.254
30 	-48.9665	73.445 	569.069	100.463
31 	-48.9665	74.0465	561.448	100.738
32 	-49.1812	73.7333	556.347	102.665
33 	-49.9859	73.626 	556.347	103.639
34 	-49.9859	74.5719	530.868	105.234
35 	-49.9859	73.508 	535.501	103.302
36 	-49.9859	74.6776	588.387	107.057
37 	-49.9859	75.3348	588.387	108.979
38 	-50.3219	75.2643	588.387	112.437
39 	-50.3219	75.7982	587.529	109.587
40 	-50.3219	78.0181	587.529	113.183
41 	-50.3219	75.8074	596.217	109.479
42 	-50.3219	74.5276	569.59 	104.142
43 	-50.4511	72.7971	545.518	100.985
44 	-50.4511	74.41  	645.994	105.311
45 	-50.4511	72.5321	657.456	105.686
46 	-50.4511	71.3238	552.317	102.61 
47 	-50.4511	70.6182	552.317	100.791
48 	-50.4511	70.316 	502.103	100.699
49 	-50.4511	68.8651	502.103	97.6745
50 	-50.4511	68.7968	638.971	101.06 
51 	-51.0652	68.579 	569.84 	102.416
52 	-51.0652	68.9836	569.84 	104.419
53 	-51.0652	67.8814	536.374	100.666
54 	-51.0652	68.7245	568.884	101.412
55 	-51.0652	67.7684	491.97 	97.8043
56 	-51.0652	69.2742	468.481	100.094
57 	-51.0652	71.2702	524.682	101.652
58 	-51.0652	70.0784	546.204	100.678
59 	-51.0652	70.0379	505.808	102.397
60 	-51.3839	68.7571	592.022	100.345
61 	-51.3839	67.5203	589.686	100.49 
62 	-51.3839	66.7275	497.648	99.726 
63 	-51.3839	64.8875	491.237	96.1579
64 	-51.3839	64.4956	563.902	97.6816
65 	-51.3839	65.1856	676.352	105.708
66 	-51.3839	62.7776	635.577	99.8822
67 	-51.3839	62.7137	556.469	96.2015
68 	-51.3839	64.0171	621.432	100.615
69 	-51.604 	63.3807	490.474	99.7666
70 	-51.604 	62.8802	472.847	97.2108
71 	-51.604 	62.9786	463.653	97.8303
72 	-51.604 	62.7415	561.795	98.3076
73 	-51.604 	62.544 	462.53 	96.8745
74 	-51.604 	61.064 	516.152	92.8979
75 	-51.604 	60.4338	516.152	91.3129
76 	-51.604 	59.5651	516.152	88.32  
77 	-51.604 	57.1897	466.769	88.2519
78 	-51.7062	57.3903	466.769	89.3681
79 	-51.7062	57.4312	464.069	90.0454
80 	-51.7062	57.7615	469.871	92.0089
81 	-51.7062	56.6467	419.138	90.1487
82 	-51.7062	57.958 	432.38 	90.7253
83 	-51.7062	57.4536	430.754	91.1997
84 	-51.7062	55.8986	430.754	90.9244
85 	-51.7062	56.1771	431.656	91.0162
86 	-51.7062	54.9333	481.852	89.9385
87 	-51.7062	54.7504	473.966	88.8702
88 	-51.7062	53.8578	435.059	87.6436
89 	-51.7062	54.1348	492.764	90.007 
90 	-51.7062	53.7328	575.892	88.9957
91 	-51.7062	52.1984	475.908	87.2596
92 	-51.7062	52.3414	525.177	90.3772
93 	-51.7062	52.9874	520.324	90.466 
94 	-51.7062	52.2556	524.765	89.0452
95 	-51.7062	51.0199	493.53 	89.9117
96 	-51.7062	50.724 	512.73 	88.8392
97 	-51.7062	51.6368	641.441	91.9376
98 	-51.7062	53.0862	641.441	94.3415
99 	-51.7062	53.1689	610.144	94.3595
100	-51.7062	51.8976	507.485	91.4706
101	-51.7062	50.0333	439.632	83.3622
102	-51.7062	49.5627	501.462	82.4218
103	-51.7062	49.1384	521.477	84.2025
104	-51.7062	49.2759	521.477	84.7792
105	-51.7062	49.0967	424.28 	87.0016
106	-51.7062	49.4102	431.668	88.0933
107	-51.7062	49.0726	522.312	91.4376
108	-51.7062	46.1127	504.391	86.9145
109	-51.7062	44.9801	477.255	82.4692
110	-51.7062	45.4709	660.898	85.6643
111	-51.7062	44.1315	536.123	83.8741
112	-51.7062	44.9867	470.89 	85.4707
113	-51.7062	47.0858	637.957	90.9465
114	-51.7062	45.3862	637.957	90.6555
115	-51.7062	44.3576	496.195	85.6102
116	-51.7062	43.1432	459.941	81.7064
117	-51.7062	45.257 	469.445	86.1768
118	-51.7062	45.1596	469.445	82.3264
119	-51.7062	44.5035	469.445	81.8704
120	-51.7062	43.311 	403.075	80.8038
121	-51.7062	42.1689	522.547	79.0914
122	-51.7062	41.6104	449.229	79.9244
123	-51.7062	42.3805	480.84 	83.0438
124	-51.7062	41.2484	423.923	80.4839
125	-51.7062	41.6918	525.459	83.6905
126	-51.7062	41.9269	513.414	82.2417
127	-51.7062	41.34  	458.372	81.9048
128	-51.7062	39.6152	458.372	79.9449
129	-51.7062	40.0824	640.358	80.1407
130	-51.7062	39.6461	537.721	78.012 
131	-51.7062	40.6405	537.721	81.0181
132	-51.7062	39.2881	473.496	80.3529
133	-51.7062	39.3766	473.496	79.1854
134	-51.7062	38.7296	570.342	81.3825
135	-51.7062	38.3158	570.342	80.3156
136	-51.7062	38.7443	461.944	77.3919
137	-51.7062	39.0313	461.944	77.5549
138	-51.7062	37.6899	401.31 	75.234 
139	-51.7062	35.5828	433.708	72.7823
140	-51.7062	37.3283	386.447	74.7119
141	-51.7062	35.7129	368.248	71.6815
142	-51.7062	35.81  	368.248	70.7613
143	-51.7062	36.6628	401.637	74.2759
144	-51.7062	37.1144	444.422	76.7167
145	-51.7062	34.5969	469.356	74.5207
146	-51.7062	34.6148	389.635	73.7529
147	-51.7062	34.8188	491.383	75.4467
148	-51.7062	33.3669	360.963	71.1461
149	-51.7062	32.4677	392.019	68.9413
150	-51.7062	32.4153	352.57 	68.5939
151	-51.7062	32.8406	428.82 	72.1748
152	-51.7062	31.5524	430.891	70.6276
153	-51.7062	32.9065	412.91 	72.0602
154	-51.7062	35.4682	423.162	77.2229
155	-51.7062	35.6024	456.72 	77.3486
156	-51.7062	35.2698	435.172	76.7075
157	-51.7062	36.2463	531.215	78.0851
158	-51.7062	35.1569	440.308	76.6387
159	-51.7062	34.5494	467.52 	77.356 
160	-51.7062	34.0494	440.308	74.7231
161	-51.7062	33.019 	376.623	75.1635
162	-51.7062	32.0452	385.938	74.4981
163	-51.7062	32.1498	376.623	74.2377
164	-51.7062	30.198 	373.384	71.0406
165	-51.8208	30.6844	366.21 	71.6243
166	-51.8208	30.3319	377.236	70.9596
167	-51.8208	30.2325	377.236	70.8254
168	-51.8208	29.0235	360.634	65.9471
169	-51.8208	30.6698	409.264	70.1674
170	-51.8208	29.5968	402.427	65.9038
171	-51.8208	29.3311	339.948	64.567 
172	-51.8208	29.7251	330.416	66.871 
173	-51.8208	30.6766	365.399	70.3633
174	-51.8208	31.218 	441.722	69.6638
