/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-262.82	479.549	4086.4	792.427
1  	-301.526	477.627	4228.81	802.293
2  	-301.526	470.164	4159.52	791.138
3  	-301.526	468.125	3984.76	776.514
4  	-301.526	465.318	3976.37	765.312
5  	-301.526	460.177	3976.37	754.518
6  	-301.526	460.422	4861.81	765.527
7  	-338.414	457.816	4230.84	757.254
8  	-338.414	457.276	4223.22	760.658
9  	-338.414	453.707	3995.9 	742.207
10 	-351.86 	451.462	3852.71	729.78 
11 	-351.86 	446.306	3789.25	722.907
12 	-360.05 	444.902	3840.66	709.012
13 	-360.05 	443.251	3776.81	707.855
14 	-360.05 	439.046	3995.63	694.576
15 	-360.05 	436.551	4048.9 	689.673
16 	-360.05 	435.282	3557.92	675.746
17 	-360.05 	431.626	3428.93	661.276
18 	-360.05 	429.771	3580.1 	659.008
19 	-360.05 	422.827	3580.18	650.629
20 	-360.05 	420.402	3246.02	645.15 
21 	-360.05 	415.253	3108.23	637.791
22 	-365.779	410.368	2993.91	634.073
23 	-365.779	407.961	3201.26	628.083
24 	-379.328	405.186	3193.57	628.885
25 	-379.328	402.184	3549.24	627.114
26 	-379.328	396.13 	2881.78	617.289
27 	-379.328	398.836	3195.95	623.213
28 	-379.328	398.137	2928.71	623.802
29 	-379.328	397.152	2958   	620.506
30 	-379.328	393.613	2947.78	620.429
31 	-385.607	392.331	2760.06	614.827
32 	-385.607	395.351	4440.42	644.886
33 	-385.607	392.494	3117.66	628.239
34 	-385.607	390.182	2886   	620.354
35 	-385.607	387.778	3175.32	624.597
36 	-385.607	385.774	2864.74	623.791
37 	-385.607	392.117	5199.89	648.393
38 	-385.607	390.082	4970.64	646.381
39 	-385.607	383.78 	3986.34	623.108
40 	-385.607	380.627	3909.82	624.284
41 	-385.607	383.816	3841.62	627.31 
42 	-404.716	382.46 	3440.39	616.46 
43 	-404.716	381.611	3099.56	604.332
44 	-404.716	382.891	2991.19	600.564
45 	-404.716	380.936	2954.66	605.14 
46 	-404.716	376.154	2954.66	596.856
47 	-404.716	373.463	2814.7 	609.313
48 	-404.716	372.356	2782.62	608.549
49 	-404.716	369.671	2838.36	603.327
50 	-404.716	367.013	2854.73	595.9  
51 	-404.716	365.974	2857.8 	599.705
52 	-404.716	378.574	5004.13	643.936
53 	-404.716	375.14 	4662.46	632.811
54 	-404.716	369.523	4044.67	622.026
55 	-404.716	366.754	3336.89	609.497
56 	-404.716	366.65 	3007.33	604.589
57 	-404.716	362.737	2975.95	596.283
58 	-404.716	361.312	2952.03	591.616
59 	-404.716	365.028	3537.31	615.355
60 	-404.716	362.829	3018.04	608.177
61 	-404.716	357.741	3072.89	607.232
62 	-404.716	354.129	3024.37	605.344
63 	-404.716	347.772	2886.7 	595.077
64 	-404.716	344.681	2839.92	586.163
65 	-404.716	339.118	2830.85	576.236
66 	-404.716	340.761	3229.68	574.215
67 	-404.716	340.379	3990.64	582.152
68 	-404.716	336.515	3070.1 	563.072
69 	-404.716	342.995	4011.6 	584.455
70 	-408.699	339.162	3448.17	568.973
71 	-408.699	339.629	3446.14	564.246
72 	-408.699	341.921	3046.96	560.33 
73 	-416.157	342.678	3046.96	568.521
74 	-416.157	340.991	2900.48	558.361
75 	-416.157	344.183	5972.79	585.791
76 	-416.157	340.646	3389.31	577.089
77 	-416.157	336.197	3121.72	569.918
78 	-416.157	329.671	3117.2 	563.028
79 	-423.155	326.033	3151.2 	557.095
80 	-423.155	325.143	3151.2 	558.524
81 	-423.155	325.737	3545.05	569.272
82 	-423.155	321.003	3168.85	563.352
83 	-424.103	321.571	3168.85	561.965
84 	-424.103	320.819	3154.2 	548.511
85 	-426.752	316.577	3045.67	546.525
86 	-426.752	314.739	2958.93	545.612
87 	-426.752	313.28 	2935.43	542.581
88 	-426.752	310.844	2943.23	551.039
89 	-426.752	305.848	2593.93	539.745
90 	-426.752	302.775	2577.25	530.858
91 	-426.752	306.912	2473.59	536.785
92 	-426.752	306.491	2423.85	524.841
93 	-426.752	305.855	3054.64	521.284
94 	-426.752	302.511	3225.51	510.317
95 	-426.752	298.847	2484.13	500.565
96 	-426.752	300.783	2413.07	501.31 
97 	-426.752	313.481	5094.67	550.559
98 	-426.752	308.345	4049.47	526.334
99 	-426.752	301.46 	3195.45	506.934
100	-426.752	300.549	3183.12	512.16 
101	-426.752	297.243	2518.76	504.718
102	-426.752	298.365	2505.62	508.343
103	-426.752	298.932	6202.08	546.721
104	-426.752	292.908	2505.62	507.879
105	-426.752	297.359	4060.75	529.969
106	-426.752	298.62 	3720.96	528.073
107	-426.752	298.188	3301.56	520.611
108	-426.752	297.05 	2740.52	505.029
109	-426.752	292.799	2497.14	491.3  
110	-426.752	294.237	2205.26	490.301
111	-426.752	289.503	2250.86	488.683
112	-426.752	291.402	3425.74	505.264
113	-426.752	288.507	2767.02	495.551
114	-426.752	288.443	2360.92	492.166
115	-426.752	290.745	2242.67	494.057
116	-426.752	287.474	2139.43	485.521
117	-426.752	287.419	1898.08	481.199
118	-426.752	285.588	1870.93	475.061
119	-426.752	280.432	2663.68	479.462
120	-426.752	276.087	2116.91	467.211
121	-426.752	274.71 	2065.83	474.289
122	-426.752	278.407	2496.84	497.582
123	-426.752	279.619	2377.71	500.685
124	-426.752	279.281	2331.9 	496.28 
125	-426.752	283.432	2609.35	507.401
126	-426.752	283.637	2452.42	496.57 
127	-426.752	281.859	2316.95	490.193
128	-426.752	287.878	2360.18	498.742
129	-426.752	285.059	2340.14	491.081
130	-426.752	289.219	2560.74	501.574
131	-426.752	286.567	2535.79	500.672
132	-426.752	286.155	4086.09	514.161
133	-426.752	283.494	2317.77	493.256
134	-426.752	285.184	2548.45	501.621
135	-426.752	288.31 	2542.69	516.746
136	-426.752	287.29 	3591.19	522.918
137	-426.752	282.679	2542.69	508.281
138	-426.752	284.079	2527.37	492.149
139	-429.064	282.001	2802.41	486.604
140	-429.064	283.072	2425.38	487.085
141	-429.064	280.82 	2425.38	489.674
142	-429.064	275.156	2608.12	485.24 
143	-429.064	275.549	2441.89	483.342
144	-429.064	280.545	4929.53	510.584
145	-429.064	278.209	2580.78	491.786
146	-429.064	276.162	2583.78	489.957
147	-429.064	276.612	3033.68	508.694
148	-429.064	277.385	2670.66	513.652
149	-429.064	277.099	2805.29	523.016
150	-429.064	277.104	2644.17	520.139
151	-429.064	274.643	2612.6 	508.725
152	-429.064	274.01 	2866.03	507.534
153	-429.064	273.615	2605.41	489.39 
154	-429.064	274.079	2582.65	481.713
155	-429.064	271.737	2146.18	473.47 
156	-429.064	275.237	5513.64	510.446
157	-429.064	275.525	4149.54	503.609
158	-434.023	269.451	2977.02	491.473
159	-434.023	272.968	3122.04	502.234
160	-434.023	269.605	2570.24	487.13 
161	-434.023	267.309	2551.92	482.505
162	-434.023	265.596	2399.93	478.659
163	-434.023	264.155	2399.93	476.563
164	-434.023	263.948	2393.58	471.729
165	-434.023	264.839	2393.58	469.475
166	-434.023	281.179	4093.51	528.271
167	-434.023	277.577	3775.54	508.979
168	-434.023	274.704	3347.3 	498.58 
169	-434.023	275.354	3347.3 	501.254
170	-434.023	279.19 	3347.3 	516.166
171	-434.023	280.556	3444.59	516.251
172	-434.023	276.661	2982.3 	514.667
173	-434.023	274.941	2955.27	515.069
174	-434.023	271.967	4051.61	516.556
175	-434.023	267.784	2627.82	484.555
176	-434.023	266.917	2545.98	483.044
177	-434.023	263.86 	2590.23	485.542
178	-434.023	268.174	2850.47	493.242
179	-434.023	268.626	2759.13	486.882
180	-434.023	265.237	2605.8 	479.355
181	-434.023	263.5  	2419.79	471.506
182	-434.023	266.583	2462.27	482.494
183	-434.023	265.39 	2446.19	477.66 
184	-434.023	264.755	2419.79	475.909
185	-434.023	267.882	2849.87	490.818
186	-434.023	267.847	2871.78	485.885
187	-434.023	263.933	2871.78	487.058
188	-441.017	263.989	2655.07	484.467
189	-441.017	263.089	2351.7 	468.791
190	-441.017	262.137	2828.84	476.82 
191	-441.017	264.933	2673.63	470.834
192	-441.017	263.719	2673.63	469.32 
193	-441.017	261.509	2721.68	468.763
194	-441.017	265.571	2732.03	478.218
195	-441.017	263.366	2674.36	473.582
196	-441.017	261.304	2551.29	472.879
197	-441.017	261.674	2551.29	482.364
198	-441.017	258.107	2551.29	475.702
199	-441.017	259.627	2551.29	475.599
200	-441.017	257.058	2551.29	470.947
201	-441.017	254.148	2485.57	467.83 
202	-441.017	257.169	2317.1 	472.753
203	-441.017	257.192	2339.9 	477.77 
204	-441.017	254.415	2095.71	466.44 
205	-441.017	252.217	2288.66	460.416
206	-441.017	250.952	2144.64	456.891
207	-441.017	249.196	2053.86	442.476
208	-441.017	249.281	2184.75	442.989
209	-441.017	250.466	2127.76	451.344
210	-441.017	248.468	2155.98	445.4  
211	-441.017	245    	2035.83	439.28 
212	-441.017	244.355	2390.26	445.189
213	-441.017	245.735	2390.26	436.301
214	-441.017	247.08 	2199.43	440.748
215	-441.017	247.162	2131.53	438.465
216	-441.017	246.34 	2123.38	439.93 
217	-441.017	243.349	2095.81	435.829
218	-441.017	240.971	2063.6 	429.907
219	-441.017	238.512	2084.09	428.889
220	-441.017	235.422	2172.49	425.008
221	-441.017	235.754	2172.49	419.379
222	-441.017	233.208	2167.67	416.113
223	-441.017	229.699	1831.67	408.643
224	-441.017	228.361	1831.67	409.45 
225	-441.017	227.67 	1865.34	407.728
226	-441.017	226.872	1845.91	405.096
227	-441.017	235.55 	5530.28	448.186
228	-441.017	228.859	2374.76	411.473
229	-441.017	228.646	2399.27	409.591
230	-441.017	228.445	2093.46	406.409
231	-441.017	227.662	1889.25	414.398
232	-441.017	225.887	1990.91	415.133
233	-441.017	226.712	1990.91	418.305
234	-441.017	225.689	1840.17	409.678
235	-441.017	226.822	2102.3 	414.373
236	-441.017	224.605	2102.3 	409.82 
237	-441.017	224.779	2510.9 	418.263
238	-441.017	228.398	2500.75	425.417
239	-441.017	228.141	2054.7 	417.467
240	-441.017	229.912	2232.03	429.926
241	-441.017	227.028	2002.33	419.161
242	-441.017	228.43 	2061.5 	418.891
243	-441.017	228.071	2028.8 	413.647
244	-441.017	230.823	2028.8 	414.071
245	-441.017	228.452	2017.01	416.438
246	-441.017	225.602	2043.06	413.187
247	-441.017	226.586	1863.74	408.142
248	-441.017	227.552	2410.81	427.624
249	-441.017	223.514	2089.69	426.606
250	-441.017	223.761	2089.69	431.919
251	-441.017	222.67 	2087.64	427.453
252	-441.017	224.317	2087.64	426.519
253	-441.017	221.308	1946.21	418.156
254	-441.017	224.299	2208.23	425.516
255	-441.017	223.127	2208.23	426.569
256	-441.017	226.909	2260.94	433.01 
257	-441.017	224.874	2301.83	428.021
258	-441.017	222.08 	2257.64	429.899
259	-441.017	216.413	2249.64	420.267
260	-441.017	214.543	2312.3 	416.442
261	-441.017	214.097	2249.64	415.558
262	-441.017	213.687	2249.64	418.421
263	-441.017	214.782	2175.63	427.115
264	-441.017	218.318	2116.83	426.166
265	-441.017	221.728	2182.74	431.147
266	-441.017	222.524	2569.07	433.625
267	-441.017	217.038	2371.62	425.225
268	-441.017	217.075	2371.62	427.039
269	-441.017	220.885	2467.34	439.215
270	-441.017	220.033	2179.56	428.022
271	-441.017	219.911	2217.15	441.172
272	-441.017	225.113	2286.79	443.863
273	-441.017	225.024	2221.01	433.22 
274	-441.017	223.371	2221.01	435.558
275	-441.732	221.899	2422.44	445.434
276	-441.732	219.299	2221.01	437.719
277	-441.732	219.548	2141.84	428.022
278	-441.732	218.187	2015.25	428.132
279	-441.732	217.984	2389.08	439.918
280	-441.732	214.366	2370.8 	431.979
281	-441.732	213.688	2392.97	426.396
282	-441.732	215.762	2392.97	428.823
283	-441.732	219.565	2112.65	441.391
284	-441.732	219.368	2261.92	436.459
285	-441.732	218.779	2223.82	430.05 
286	-441.732	218.156	2316.98	429.884
287	-441.732	215.66 	2476.24	423.827
288	-441.732	218.874	2355.75	423.263
289	-441.732	222.535	3902.25	439.274
290	-441.732	219.008	2398.73	424.363
291	-441.732	220.822	2907.39	435.892
292	-441.732	222.651	2506.75	438.313
293	-441.732	220.38 	2715.75	438.454
294	-441.732	219.527	2715.75	436.444
295	-441.732	219.001	3791.57	446.594
296	-441.732	215.998	2003.46	429.716
297	-441.732	214.725	2230.87	425.087
298	-441.732	216.094	2026.39	424.669
299	-441.732	219.207	2022.2 	431.026
300	-441.732	220.158	2288.97	440.666
301	-441.732	219.868	2593.71	445.972
302	-441.732	219.612	2003.61	437.658
303	-441.732	217.477	2003.61	425.037
304	-441.732	215.585	2580.85	424.466
305	-441.732	213.079	2294.57	417.998
306	-441.732	211.939	1949.78	408.831
307	-441.732	211.667	2378.37	423.231
308	-441.732	210.391	2017.72	420.915
309	-441.732	210.211	2017.72	420.691
310	-441.732	210.087	2099.32	417.092
311	-441.732	211.805	3211.05	427.268
312	-441.732	207.98 	2071.88	415.923
313	-441.732	203.911	2071.88	410.092
314	-441.732	204.968	2024.16	415.444
315	-441.732	204.081	1938.68	400.815
316	-441.732	204.242	1955.41	411.135
317	-441.732	201.721	1940.31	412.125
318	-441.732	199.88 	1896.43	404.669
319	-441.732	198.897	1902.79	405.619
320	-442.751	198.364	1978.91	409.468
321	-442.751	195.858	1910.63	402.234
322	-442.751	193.087	2107.5 	403.483
323	-442.751	194.024	1899.56	396.13 
324	-442.751	195.693	1889.27	405.567
325	-442.751	200.452	1984.89	416.282
326	-442.751	199.282	1984.89	411.313
327	-442.751	198.61 	1940.26	403.036
328	-442.751	205.047	2610.95	425.145
329	-442.751	204.012	2269.8 	418.967
330	-442.751	204.771	2333.34	426.06 
331	-442.751	199.661	2144.08	410.282
332	-442.751	198.693	2009.71	405.634
333	-442.751	196.053	1934.75	389.831
334	-442.751	193.092	2106.74	390.531
335	-442.751	189.73 	2088.69	394.015
336	-442.751	189.739	2088.69	397.367
337	-442.751	192.346	2177.03	404.22 
338	-442.751	193.056	2173.28	399.109
339	-442.751	190.331	2088.69	394.718
340	-442.751	192.264	2360.1 	400.766
341	-442.751	195.574	2797.27	415.023
342	-442.751	195.611	2573.51	414.993
343	-442.751	197.498	2573.51	424.848
344	-442.751	196.641	2318.77	414.998
345	-442.751	197.733	2288.18	419.839
346	-442.751	199.999	2288.18	418.593
347	-442.751	198.943	2275.46	414.234
348	-442.751	198.053	2200.35	399.316
349	-442.751	198.642	2061.16	399.317
350	-442.751	197.227	1994.9 	394.737
351	-442.751	203.333	2042.01	403.17 
352	-442.751	204.9  	1950.81	411.161
353	-442.751	208.266	2233.31	426.159
354	-442.751	207.07 	2233.31	427.575
355	-442.751	205.812	2008.34	427.684
356	-442.751	204.532	2313.18	429.836
357	-442.751	204.709	2222.22	429.598
358	-442.751	201.712	2038.98	429.59 
359	-442.751	206.004	2050.77	427.826
360	-442.751	208.1  	2029.73	428.494
361	-442.751	206.003	1931.11	426.4  
362	-442.751	207.823	2073.92	422.855
363	-442.751	207.182	2001.24	416.924
364	-442.751	205.41 	1979.53	418.27 
365	-442.751	206.002	1988.16	415.969
366	-442.751	204.377	2006.81	420.063
367	-442.751	212.748	1955.95	427.969
368	-442.751	214.45 	1955.1 	428.023
369	-442.751	211.813	1818   	425.21 
370	-442.751	210.366	1838.1 	426.337
371	-442.751	210.637	1838.1 	426.835
372	-442.751	211.37 	2487.44	429.488
373	-442.751	209.231	1830.59	423.346
374	-442.751	205.429	1830.59	421.023
375	-442.751	205.207	1767.77	416.482
376	-442.751	207.413	2165.52	417.83 
377	-442.751	207.032	1982.16	413.574
378	-442.751	206.764	1848.17	414.516
379	-442.751	205.886	1848.17	415.508
