/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	228.281	379.932	551.965	58.9666
1  	225.484	380.634	557.446	59.106 
2  	225.484	381.195	863.841	61.0019
3  	219.324	379.32 	912.966	61.5334
4  	219.324	383.895	2656.45	108.471
5  	210.29 	379.31 	1405.97	70.6023
6  	210.29 	380.606	1350.6 	72.3731
7  	210.29 	381.948	1428.28	86.7171
8  	203.43 	381.506	1376.5 	78.4647
9  	186.507	383.268	1835.37	99.1451
10 	186.507	382.529	1789.28	98.0213
11 	186.507	384.915	1783.77	99.4108
12 	186.507	387.421	1900.89	106.807
13 	186.507	383.668	1401.57	91.5583
14 	186.507	381.307	1355.92	84.333 
15 	186.507	384.643	1345.65	85.113 
16 	186.507	383.027	1349.7 	85.7574
17 	186.507	389.27 	2257.79	124.298
18 	186.507	389.188	2257.79	122.479
19 	186.507	388.861	2122.44	102.663
20 	186.507	406.912	13662.3	490.133
21 	186.507	392.258	3210.82	142.436
22 	186.507	398.253	4911.19	219.105
23 	186.507	407.53 	5417.77	283.642
24 	186.507	406.662	5522.1 	284.766
25 	186.507	405.67 	4937.74	271.745
26 	186.507	399.78 	4916.41	220.556
27 	186.507	396.971	3300.65	176.046
28 	186.507	395.339	2860.14	145.429
29 	186.507	404.012	6112.97	259.409
30 	186.507	410.823	6112.97	321.968
31 	186.507	397.429	3514.42	172.643
32 	186.507	393.125	2158.03	133.507
33 	186.507	398.198	2156.79	137.286
34 	186.507	397.049	2156.79	137.61 
35 	186.507	411.731	12361.7	442.835
36 	186.507	395.432	2163.08	133.801
37 	186.507	394.054	2162.07	135.69 
38 	186.507	391.704	1590.97	116.842
39 	186.507	399.502	3399.25	179.326
40 	180.36 	433.297	7707.74	492.943
41 	180.36 	434.71 	7370.35	464.088
42 	180.36 	427.142	6816.53	395.093
43 	180.36 	444.889	6977.47	500.678
44 	180.36 	455.792	8140.57	571.501
45 	180.36 	455.774	8129.98	569.495
46 	180.36 	449.688	6947.23	528.629
47 	180.36 	443.397	6863.62	474.503
48 	180.36 	438.746	6234.66	434.867
49 	180.36 	441.032	5278.47	420.785
50 	180.36 	447.358	10097  	516.115
51 	180.36 	447.239	6440.15	453.568
52 	180.36 	448.218	6424.69	454.972
53 	180.36 	445.536	5342.19	416.721
54 	180.36 	449.74 	4991.62	412.387
55 	180.36 	462.586	9969.76	541.977
56 	180.36 	453.6  	4968.16	426.938
57 	180.36 	464.047	12934.6	604.095
58 	180.36 	449.236	4943.47	412.996
59 	180.36 	448.885	4943.47	412.616
60 	180.36 	443.722	4819.46	383.246
61 	180.36 	446.714	4783.61	381.606
62 	180.36 	457.655	6695.29	449.31 
63 	180.36 	480.613	23702.1	926.591
64 	180.36 	475.317	18947.8	782.703
65 	180.36 	455.134	6617.69	437.628
66 	180.36 	462.012	6859.18	487.279
67 	180.36 	466.846	7439.32	509.053
68 	180.36 	463.469	6904.85	474.817
69 	180.36 	455.214	4956.64	416.562
70 	180.36 	484.71 	7425.75	575.994
71 	180.36 	476.972	6370.83	520.295
72 	180.36 	480.614	6370.83	545.903
73 	180.36 	531.391	25049.9	1102.3 
74 	180.36 	503.952	10021.8	668.201
75 	180.36 	502.859	10021.8	666.484
76 	180.36 	505.332	10055.2	675.16 
77 	180.36 	507.365	10055.2	680.097
78 	180.36 	556.217	38883.9	1514.39
79 	180.36 	550.281	15887  	994.13 
80 	180.36 	549.26 	15999.6	997.418
81 	180.36 	548.132	15934.9	995.894
82 	180.36 	550.842	15911.9	996.816
83 	180.36 	532.099	13035.5	829.785
84 	180.36 	522.886	10008.1	732.657
85 	180.36 	511.51 	6787.99	651.667
86 	180.36 	531.651	9040.28	752.603
87 	180.36 	524.554	7035.73	699.384
88 	180.36 	526.021	7018.41	701.655
89 	180.36 	527.993	7083.32	696.511
90 	180.36 	521.805	6752.13	656.989
91 	180.36 	521.693	6752.13	659.902
92 	180.36 	521.448	6752.13	660.06 
93 	180.36 	544.367	10651.3	768.872
94 	180.36 	537.985	6766.04	694.84 
95 	180.36 	537.751	6766.04	694.953
96 	180.36 	538.392	6917.81	702.058
97 	180.36 	532.059	6356.4 	658.221
98 	180.36 	537.373	6356.4 	678.334
99 	180.36 	542.605	6415.93	686.094
100	180.36 	532.809	5257.44	648.673
101	180.36 	545.092	6999.74	707.755
102	180.36 	554.14 	6985.84	741.337
103	180.36 	548.585	6557.95	709.156
104	180.36 	549.576	6310.58	708.819
105	180.36 	541.846	5373.38	678.274
106	180.36 	548.031	5292.27	691.963
107	180.36 	545.957	5292.27	694.266
108	180.36 	568.033	17198.8	909.824
109	180.36 	570.094	17241  	942.919
110	180.36 	570.473	17191.5	944.061
111	180.36 	573.196	17164  	947.77 
112	180.36 	576.132	16686.5	964.697
113	180.36 	555.637	7565.59	780.404
114	180.36 	556.502	7391.43	776.22 
115	180.36 	552.48 	7333.59	762.511
116	180.36 	551.975	7243.56	763.091
117	180.36 	564.076	8889.43	817.888
118	180.36 	575.036	8889.43	867.314
119	180.36 	588.522	8734.24	894.119
120	180.36 	578.601	8708.49	871.236
121	180.36 	569.509	8026.56	821.518
122	180.36 	560.141	7285.44	770.297
123	180.36 	589.139	22073.3	1081.63
124	180.36 	568.294	7297.71	783.526
125	180.36 	560.912	6591.75	760.37 
126	180.36 	558.575	6545.44	750.483
127	180.36 	555.143	6479.99	726.168
128	180.36 	550.59 	6517.11	705.766
129	180.36 	548.81 	6517.11	706.105
130	180.36 	550.635	6517.11	706.669
131	180.36 	546.13 	5742.6 	686.876
132	180.36 	549.905	5769.88	704.828
133	180.36 	566.865	7609.64	765.174
134	180.36 	568.274	6545.8 	755.308
135	180.36 	602.153	17797.8	1009.31
136	180.36 	582.251	8443.43	808.279
137	180.36 	564.953	5772.3 	721.97 
138	180.36 	560.698	5772.3 	715.787
139	180.36 	559.414	5782.55	712.467
140	180.36 	552.923	5386.22	688.631
141	180.36 	561.429	5658.65	711.081
142	180.36 	564.4  	5658.65	714.184
143	180.36 	580.516	7905.8 	779.758
144	180.36 	614.487	13620.1	1003.68
145	180.36 	596.796	12978.6	901.739
146	180.36 	608.049	11555.1	911.609
147	180.36 	618.064	11590.1	960.674
148	180.36 	648.808	14874.9	1108.75
149	180.36 	666.009	14815.7	1196.15
150	180.36 	647.101	13264.8	1080.77
151	180.36 	648.211	13264.8	1082.94
152	180.36 	675.123	13304.3	1208.34
153	180.36 	671.44 	13304.3	1209.4 
154	180.36 	672.217	12920.3	1162.72
155	180.36 	661.831	11433.1	1090.62
156	180.36 	654.848	9541.8 	1037.23
157	180.36 	653.28 	8963.14	1001.58
158	180.36 	642.285	7832.55	953.671
159	180.36 	633.857	6962.15	917.148
160	180.36 	630.574	7003.88	909.702
161	180.36 	625.793	6222.07	880.391
162	180.36 	623.065	6304.45	877.903
163	180.36 	652.542	12849.4	1069.32
164	180.36 	645.526	12124.3	997.815
165	180.36 	659.45 	12796.4	1085.18
166	180.36 	652.915	12796.4	1068.58
167	180.36 	649.132	12165.9	999.145
168	180.36 	643.736	8122.39	950.687
169	180.36 	689.765	41974.5	1740.41
170	180.36 	670.068	27676.8	1344.41
171	180.36 	661.551	9102.08	1029.5 
172	180.36 	654.958	8126.5 	988.95 
173	180.36 	655.218	8054.81	962.462
174	180.36 	664.729	12909.3	1045.87
175	180.36 	650.889	7994.92	965.306
176	180.36 	648.885	7700.12	958.762
177	180.36 	651.881	7700.12	964.772
178	180.36 	661.66 	7700.12	988.31 
179	180.36 	663.012	8538.14	1007.74
180	180.36 	682.588	11770.2	1084.38
181	180.36 	688.403	11724.6	1087.98
182	180.36 	689.579	11724.6	1081.76
183	180.36 	687.657	7491.95	1019.85
184	180.36 	696.981	7491.95	1046.75
185	180.36 	696.21 	7475.8 	1046.4 
186	180.36 	698.549	7490.79	1049.76
187	180.36 	695.292	7490.79	1035.67
188	180.36 	690.238	7483.66	1024.45
189	180.36 	688.774	9947.21	1044.56
190	180.36 	679.392	7197.43	988.045
191	180.36 	689.672	10401  	1051.1 
192	180.36 	698.032	8538.73	1073.87
193	180.36 	698.478	8538.73	1074.8 
194	180.36 	694.816	7885.41	1062.86
195	180.36 	696.838	7903.84	1070.64
196	180.36 	688.183	7303.36	1018.04
197	180.36 	741.069	11503.7	1204.91
198	180.36 	732.692	10587.1	1152.43
199	180.36 	749.421	10618.3	1213.29
200	180.36 	753.139	11768.1	1287.58
201	180.36 	819.127	37062.6	1863.46
202	180.36 	830.927	21397.5	1634.07
203	180.36 	835.606	24471.3	1703.44
204	180.36 	804.692	14226.2	1483.47
205	180.36 	815.129	14226.2	1491.4 
206	180.36 	798.768	11628.1	1396.96
207	180.36 	820.3  	21336.3	1551.77
208	180.36 	848.796	23629  	1748.79
209	180.36 	838.353	21348.8	1653.19
210	180.36 	832.464	21348.8	1643.55
211	180.36 	841.61 	21445.8	1647.78
212	180.36 	849.829	21399  	1659.47
213	180.36 	849.254	21389  	1673.29
214	180.36 	842.225	16932.6	1572.67
215	180.36 	833.741	11635.8	1519.08
