/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.0853	-70.0765	32.0392	17.3988
1  	-96.0853	-69.9863	4.9279 	17.1812
2  	-96.0853	-69.8308	9.86504	17.3691
3  	-96.8869	-70.2871	5.80223	16.9578
4  	-96.8869	-70.708 	14.66  	16.0625
5  	-96.8869	-70.5028	5.22743	16.1181
6  	-96.8869	-70.3439	-1.76659	16.2946
7  	-96.8869	-70.5893	-0.130092	15.7876
8  	-96.8869	-70.6639	-0.0590742	15.7465
9  	-96.8869	-70.6252	-0.130092 	16.0528
10 	-96.8869	-70.4053	0.254764  	15.9306
11 	-96.8869	-70.2585	-0.682937 	16.1495
12 	-96.8869	-70.239 	15.2091   	16.4928
13 	-96.8869	-70.1175	15.2091   	17.2654
14 	-96.8869	-70.096 	12.126    	16.9198
15 	-96.8869	-70.3185	34.8344   	17.058 
16 	-96.8869	-69.8954	22.7588   	17.648 
17 	-97.4708	-69.779 	26.482    	17.7923
18 	-97.4708	-69.8849	29.526    	18.101 
19 	-97.4708	-69.643 	29.526    	18.1176
20 	-97.4708	-69.6483	43.6842   	18.5025
21 	-97.4708	-69.9519	17.3839   	17.7732
22 	-97.4708	-69.6578	13.2102   	17.635 
23 	-97.4708	-69.5945	19.9613   	17.3566
24 	-97.4708	-69.7387	19.3247   	17.6469
25 	-97.4708	-70.0925	13.2102   	16.984 
26 	-97.4708	-70.2347	59.1158   	17.2227
27 	-97.4708	-70.5097	7.69649   	16.6084
28 	-97.4708	-70.1728	20.6617   	17.114 
29 	-97.4708	-70.5213	4.22828   	16.5359
30 	-97.4708	-70.6252	-0.0214105	16.5148
31 	-97.4708	-70.5928	3.88065   	16.1571
32 	-97.4708	-70.5065	34.5427   	16.4615
33 	-97.4708	-69.9974	98.6364   	17.9892
34 	-97.4708	-70.1394	2.288     	16.82  
35 	-97.4708	-70.3782	-4.97917  	16.1247
36 	-97.4708	-70.2744	10.0208   	17.4842
37 	-97.4708	-70.38  	10.0208   	16.4073
38 	-97.4708	-70.6307	-0.345675 	15.4605
39 	-97.4708	-70.586 	-0.328692 	16.0636
40 	-97.4708	-70.4128	26.4885   	16.8218
41 	-97.4708	-69.9737	21.1397   	17.2784
42 	-97.4708	-70.2686	25.0125   	17.4705
43 	-97.4708	-69.6757	25.0125   	18.5752
44 	-97.4708	-69.4773	25.0125   	18.218 
45 	-97.4708	-69.3204	36.2155   	18.29  
46 	-97.4708	-69.7057	34.8706   	18.0161
47 	-97.4708	-69.6551	34.8706   	17.7081
48 	-97.4708	-69.9825	23.5476   	17.9798
49 	-97.4708	-70.2152	20.426    	17.2978
50 	-97.4708	-69.9004	15.321    	17.3363
51 	-97.4708	-69.7847	29.4346   	18.6499
52 	-97.4708	-69.8676	29.4346   	18.4624
53 	-97.4708	-70.101 	29.4346   	18.3331
54 	-97.4708	-70.231 	44.6706   	18.6898
55 	-97.4708	-69.9588	38.4135   	18.924 
56 	-97.4708	-69.7662	30.1879   	18.8073
57 	-97.4708	-70.1395	42.436    	18.7761
58 	-97.4708	-70.1713	38.8471   	18.05  
59 	-98.8519	-69.7348	26.689    	18.4984
60 	-98.8519	-69.8003	33.1733   	18.5005
61 	-98.8519	-69.6865	33.1733   	18.227 
62 	-98.8519	-69.7299	37.5469   	18.8619
63 	-98.8519	-69.9473	33.1733   	18.0936
64 	-98.8519	-70.0405	22.3737   	17.8932
65 	-98.8519	-69.6483	22.3737   	18.9391
66 	-98.8519	-69.7698	19.9845   	19.3525
67 	-98.8519	-69.5279	38.0991   	19.5204
68 	-98.8519	-70.0127	36.5508   	18.9707
69 	-98.8519	-69.5454	36.5508   	19.1803
70 	-98.8519	-69.4073	52.5652   	20.7964
71 	-98.8519	-69.386 	45.7848   	20.1137
72 	-98.8519	-68.8902	45.7848   	20.2777
73 	-98.8519	-69.4049	44.2896   	18.9629
74 	-98.8519	-70.0152	43.5148   	17.6497
75 	-98.8519	-69.9847	5.12385   	17.2965
76 	-98.8519	-69.7738	15.6142   	17.3863
77 	-98.8519	-69.6923	34.8809   	18.0098
78 	-98.8519	-69.6456	38.8763   	17.7162
79 	-98.8519	-69.8374	33.6516   	18.2943
80 	-98.8519	-69.5229	34.6659   	19.1696
81 	-98.8519	-69.5912	46.4786   	19.5299
82 	-98.8519	-69.9652	46.9553   	18.9401
83 	-98.8519	-70.2294	46.9553   	18.4096
84 	-98.8519	-70.5075	42.5886   	17.3987
85 	-98.8519	-69.7851	60.1343   	18.9877
86 	-98.8519	-69.5461	60.1343   	19.1987
87 	-98.8519	-69.0199	86.7542   	20.6849
88 	-98.8519	-69.1635	57.1911   	20.0869
89 	-98.8519	-69.3848	25.4467   	18.9181
90 	-98.8519	-69.4626	37.9709   	18.5481
91 	-98.8519	-69.3645	37.9709   	19.0424
92 	-98.8519	-69.6525	37.9709   	18.3982
93 	-98.8519	-69.86  	37.9709   	18.3596
