/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	71.8853	117.665	126.55	5.99575
1  	71.8853	117.628	126.55	6.01181
2  	71.8853	117.209	126.235	6.57941
3  	71.8853	117.358	126.364	6.24567
4  	69.3569	117.36 	126.364	6.45321
5  	69.3569	117.418	126.252	6.31531
6  	69.3569	117.582	126.252	6.1408 
7  	69.3569	117.697	126.23 	6.14577
8  	65.9932	117.69 	126.518	6.04474
9  	53.2981	117.132	126.706	7.23274
10 	53.2981	117.234	126.042	7.13161
11 	53.2981	117.521	126.503	6.66589
12 	53.2981	117.674	126.042	6.09403
13 	53.2981	117.442	126.203	6.62387
14 	53.2981	117.494	126.098	6.2391 
15 	53.2981	117.149	125.835	6.91789
16 	53.2981	117.173	126.434	7.02277
17 	53.2981	117.259	126.304	6.85401
18 	53.2981	117.736	126.052	6.64713
19 	53.2981	117.583	126.266	6.8438 
20 	53.2981	117.284	126.266	7.13791
21 	53.2981	117.514	126.112	7.03695
22 	53.2981	117.539	126.112	6.80566
23 	53.2981	117.554	126.261	6.34422
24 	53.2981	117.586	126.167	6.71682
25 	53.2981	117.477	126.303	6.93811
26 	53.2981	117.241	126.081	7.40331
27 	53.2981	117.454	126.389	6.83396
28 	53.0079	117.422	126.834	6.88598
29 	53.0079	117.169	126.773	7.57749
30 	52.8611	117.202	126.585	7.91282
31 	52.2306	117.468	126.478	6.87013
32 	50.0866	117.395	126.307	7.24377
33 	50.0866	117.289	126.011	7.31807
34 	50.0866	117.257	126.337	7.12744
35 	50.0866	116.927	126.057	7.84711
36 	50.0866	117.072	126.646	7.41209
37 	50.0866	117.686	126.646	6.30783
38 	50.0866	117.642	126.221	7.1297 
39 	50.0866	117.546	126.252	7.06577
40 	50.0866	117.469	126.248	7.01342
41 	50.0866	117.471	126.407	7.00035
42 	50.0866	117.401	126.656	7.12401
43 	50.0866	117.401	126.987	7.0027 
44 	50.0866	117.533	126.656	6.64967
45 	50.0866	117.672	127.181	6.96882
46 	50.0866	117.588	126.76 	7.11603
47 	50.0866	117.892	126.76 	6.93914
48 	50.0866	117.448	126.914	7.53156
49 	50.0866	117.563	126.896	6.89217
50 	50.0866	117.261	126.395	7.45447
51 	50.0866	117.376	126.442	6.80708
52 	50.0866	117.255	126.391	7.37688
53 	50.0866	117.216	126.542	7.68306
54 	50.0866	116.973	126.479	7.38938
55 	50.0866	116.966	126.338	7.57731
56 	50.0866	116.848	126.041	7.26871
57 	50.0866	116.788	126.259	7.84598
58 	49.5126	116.761	125.905	7.81319
59 	49.5126	116.718	126.183	7.44973
60 	49.5126	116.907	126.422	7.36662
61 	49.06  	116.824	126    	7.48013
62 	49.06  	117.161	125.993	7.24366
63 	49.06  	117.11 	126.704	6.90286
64 	49.06  	117.033	126.994	7.35904
65 	49.06  	116.947	126.994	7.73494
66 	49.06  	116.988	126.536	7.64779
67 	49.06  	117.051	126.463	7.58279
68 	49.06  	116.989	126.419	7.18883
69 	49.06  	117.069	126.736	7.5158 
70 	49.06  	117.215	126.785	7.34942
71 	49.06  	117.156	127.994	7.98116
72 	49.0456	116.951	126.602	7.54684
73 	49.0456	116.997	126.602	7.42693
74 	49.0456	116.539	126.495	7.75936
75 	49.0456	116.888	126.691	7.31187
76 	49.0456	116.702	126.691	7.51081
77 	49.0456	116.58 	126.83 	7.54234
78 	48.9598	116.654	126.691	7.43748
79 	48.9598	116.579	128.972	7.7197 
80 	48.9598	116.646	126.691	7.75205
81 	48.9598	116.556	126.393	7.86824
82 	48.9598	116.576	126.758	7.80928
83 	48.9598	116.591	128.482	8.45729
84 	48.9598	116.884	126.671	7.78931
85 	48.9598	117.033	126.503	7.37176
86 	48.9598	117.26 	126.503	6.79489
87 	48.9598	117.037	126.543	7.27131
88 	48.9598	117.09 	127.662	7.28814
89 	48.9598	117.232	126.816	6.85523
90 	48.9598	117.387	126.494	6.75448
91 	48.9598	117.299	126.236	6.65334
92 	48.9598	117.437	127.406	6.62204
93 	48.9598	117.102	126.748	7.25804
94 	48.9598	116.861	126.314	7.52204
95 	48.9598	116.908	126.239	7.49064
96 	48.9598	116.945	127.087	7.212  
97 	48.9598	117.234	126.572	7.24935
98 	48.9598	117.289	126.451	7.26434
99 	48.9598	116.855	126.367	7.9736 
100	48.9598	116.844	127.081	8.07938
101	48.9598	116.862	127.426	7.47091
102	48.9598	116.917	126.938	7.60867
103	48.9309	116.593	126.473	8.38412
104	48.9309	116.262	126.68 	8.82216
105	48.9309	116.582	126.68 	8.77522
106	48.9309	116.669	126.38 	8.32297
107	48.9309	116.761	126.101	7.83114
108	48.9309	116.796	126.695	7.84516
109	48.9309	116.791	126.28 	7.2325 
110	48.9309	116.752	126.47 	7.31259
111	48.9202	116.923	126.732	7.31464
112	48.9202	116.723	126.732	7.59655
113	48.9202	116.898	126.755	7.8529 
114	48.9202	116.995	126.248	7.21189
115	48.9202	117.12 	127.283	7.47908
116	48.9202	116.795	126.832	7.96043
117	48.9202	116.752	126.665	7.73443
118	48.9202	117.13 	126.419	7.22786
119	48.9202	116.959	126.57 	7.31294
120	48.9202	117.081	126.478	7.31447
121	48.9202	117.123	126.478	7.40395
122	48.9202	117.075	126.492	7.46663
123	48.9202	116.821	126.95 	7.81567
124	48.9202	117.216	126.95 	7.16824
125	48.9202	117.221	127.163	7.36906
126	48.9202	116.938	126.905	7.63325
127	48.9202	116.894	126.873	7.85116
128	48.9202	116.771	126.887	7.81788
129	48.9202	116.868	126.451	8.10791
130	48.9202	116.766	126.152	8.21807
131	48.9202	117.032	126.201	7.84221
132	48.9202	117.007	127.165	7.65897
133	48.9202	116.685	126.675	8.10765
134	48.9202	116.594	126.479	8.56442
135	48.9202	116.606	126.604	8.41979
136	48.9202	116.823	126.688	7.77544
137	48.9202	116.653	127.332	7.79327
138	48.9202	116.826	127.516	6.82769
139	48.9202	116.601	126.936	7.57905
140	48.9202	116.811	126.537	8.05596
141	48.9202	116.9  	126.641	7.73595
142	48.9202	116.642	126.575	8.16363
143	48.9152	116.641	126.575	8.74848
144	48.9152	116.739	126.718	8.42746
145	48.9152	116.854	126.503	7.77703
146	48.9152	116.817	126.623	8.11054
147	48.9152	116.9  	126.548	8.21339
148	48.9152	116.764	127.237	8.38805
149	48.9152	116.691	126.694	8.26029
150	48.9152	116.896	126.565	7.41154
151	48.9152	117.015	126.565	7.29101
152	48.9152	116.759	126.545	7.51929
153	48.9152	116.858	126.343	7.4371 
154	48.9152	116.795	126.412	7.53283
155	48.9152	116.676	127.192	8.14546
156	48.9152	116.708	127.478	8.34474
157	48.9152	116.62 	127.456	7.86327
158	48.9152	116.525	127.058	8.39029
159	48.9152	116.76 	126.687	7.71479
