/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	145.442	5.71615e+06	5.49383e+07	7.61773e+06
1  	144.865	5.52685e+06	5.14689e+07	7.14963e+06
2  	144.865	5.45191e+06	4.37752e+07	7.04797e+06
3  	144.865	5.40334e+06	3.93718e+07	6.92255e+06
4  	144.865	5.39703e+06	3.88955e+07	6.7177e+06 
5  	144.865	5.39005e+06	3.85399e+07	6.54076e+06
6  	144.865	5.60709e+06	3.80591e+07	6.97955e+06
7  	144.865	5.48401e+06	3.80591e+07	6.83702e+06
8  	144.865	5.61184e+06	4.38751e+07	7.06863e+06
9  	144.865	5.6066e+06 	4.23765e+07	7.05462e+06
10 	144.865	5.61838e+06	5.17983e+07	7.43773e+06
11 	144.865	5.57597e+06	4.6439e+07 	7.05385e+06
12 	144.865	5.81299e+06	5.17581e+07	7.24085e+06
13 	144.865	5.67519e+06	5.17581e+07	7.13749e+06
14 	144.865	5.74748e+06	4.34471e+07	7.34107e+06
15 	144.865	5.76544e+06	4.39838e+07	7.30938e+06
16 	144.865	5.61772e+06	4.40133e+07	7.04142e+06
17 	133.894	5.5785e+06 	4.05341e+07	6.97287e+06
18 	133.894	5.71718e+06	4.2198e+07 	7.04385e+06
19 	133.894	5.74813e+06	4.05341e+07	7.08882e+06
20 	133.894	5.72795e+06	5.1245e+07 	7.34188e+06
21 	133.894	5.90953e+06	4.6865e+07 	7.35952e+06
22 	133.894	5.83583e+06	4.481e+07  	7.2391e+06 
23 	133.894	5.94477e+06	4.481e+07  	7.4577e+06 
24 	133.894	5.5528e+06 	3.94204e+07	6.85564e+06
25 	133.894	5.53326e+06	4.18967e+07	6.71889e+06
26 	133.894	5.5578e+06 	4.61313e+07	6.63193e+06
27 	133.894	5.39436e+06	3.51897e+07	6.42684e+06
28 	133.894	5.60922e+06	3.80698e+07	6.46043e+06
29 	131.12 	5.71793e+06	3.49856e+07	6.52734e+06
30 	131.12 	5.58211e+06	3.46925e+07	6.39795e+06
31 	131.12 	5.62213e+06	3.37938e+07	6.45821e+06
32 	131.12 	5.5751e+06 	3.70574e+07	6.54112e+06
33 	131.12 	5.39651e+06	3.69273e+07	6.4054e+06 
34 	131.12 	5.46165e+06	5.20218e+07	6.7189e+06 
35 	131.12 	5.5783e+06 	3.43588e+07	6.74345e+06
36 	131.12 	5.56036e+06	3.33858e+07	6.65141e+06
37 	131.12 	5.44038e+06	3.4984e+07 	6.56187e+06
38 	131.12 	5.59819e+06	4.33977e+07	6.86893e+06
39 	131.12 	5.78579e+06	4.70147e+07	7.25045e+06
40 	123.217	5.6797e+06 	4.11152e+07	6.90493e+06
41 	123.217	5.73832e+06	3.7286e+07 	6.85e+06   
42 	123.217	5.47842e+06	4.56658e+07	6.78703e+06
43 	123.217	5.44107e+06	3.58723e+07	6.74766e+06
44 	123.217	5.27182e+06	3.32088e+07	6.51648e+06
45 	123.217	5.17196e+06	3.15613e+07	6.13761e+06
46 	123.217	5.19226e+06	4.57677e+07	6.17716e+06
47 	123.217	5.36682e+06	4.43378e+07	6.367e+06  
48 	123.217	5.31582e+06	4.68538e+07	6.60296e+06
49 	123.217	5.41764e+06	3.84079e+07	6.548e+06  
50 	123.217	5.39264e+06	3.71698e+07	6.49663e+06
51 	123.217	5.27794e+06	3.80391e+07	6.35035e+06
52 	123.217	5.14581e+06	3.28759e+07	6.23321e+06
53 	123.217	5.05898e+06	3.08451e+07	6.00729e+06
54 	123.217	4.99085e+06	3.66667e+07	6.18461e+06
55 	123.217	4.90086e+06	4.16231e+07	6.3586e+06 
56 	123.217	4.93575e+06	3.70322e+07	6.22894e+06
57 	123.217	4.63435e+06	3.36954e+07	5.65748e+06
58 	123.217	4.52222e+06	3.12776e+07	5.42083e+06
59 	123.217	4.55142e+06	2.99005e+07	5.51328e+06
60 	123.217	4.93962e+06	3.77984e+07	5.95013e+06
61 	123.217	5.17108e+06	3.54126e+07	6.18993e+06
