/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	73.7616	117.965	126.495	6.2801
1  	67.222 	118.037	126.345	6.17203
2  	67.222 	117.977	126.495	5.9249 
3  	67.222 	117.86 	126.345	5.93657
4  	67.222 	117.743	126.377	6.55577
5  	67.222 	117.774	126.377	6.37808
6  	64.1654	117.615	126.246	6.55799
7  	64.1654	117.588	126.419	7.04494
8  	64.1654	117.374	126.227	7.3321 
9  	64.1654	117.357	126.606	7.3664 
10 	64.1654	117.527	126.801	6.97928
11 	62.5563	117.721	126.232	6.96236
12 	62.5563	117.455	126.238	7.18487
13 	62.5563	117.517	126.238	7.0013 
14 	60.8864	117.616	126.264	6.49018
15 	60.8864	117.539	126.202	6.83458
16 	60.8864	117.674	126.857	6.70846
17 	55.0682	117.653	126.466	6.68533
18 	55.0682	117.616	126.356	6.50431
19 	55.0682	117.764	126.615	6.38751
20 	55.0682	117.902	126.411	6.09067
21 	55.0682	117.718	126.826	6.31459
22 	55.0682	117.39 	126.733	6.84021
23 	55.0682	117.226	126.721	7.02021
24 	55.0682	117.291	126.471	7.84608
25 	55.0682	117.241	125.993	7.80626
26 	55.0682	117.241	126.476	7.53269
27 	55.0682	117.547	126.617	6.98884
28 	55.0682	117.533	126.476	6.53522
29 	55.0682	117.535	126.568	6.73722
30 	55.0682	117.382	126.552	6.62853
31 	55.0682	117.259	126.692	6.87378
32 	55.0682	117.369	126.938	6.84644
33 	55.0682	117.351	126.423	6.95553
34 	55.0682	117.386	126.28 	7.26773
35 	55.0682	117.462	126.74 	6.7521 
36 	55.0682	117.431	126.548	7.18124
37 	55.0682	117.305	126.216	7.15985
38 	55.0682	117.239	126.357	6.82493
39 	55.0682	117.294	126.447	7.08348
40 	55.0481	117.096	126.541	7.47797
41 	55.0481	117.091	126.851	6.99742
42 	55.0481	116.888	126.642	7.45288
43 	55.0481	116.736	126.81 	8.0571 
44 	55.0481	116.837	126.81 	7.61441
45 	54.9455	117.065	126.19 	7.43454
46 	54.9455	117.164	126.75 	7.17448
47 	54.9455	117.344	126.68 	7.11709
48 	54.9455	117.649	127.216	6.38408
49 	54.9455	117.552	126.665	7.10052
50 	54.9455	117.713	127.234	6.53729
51 	54.9455	117.7  	126.507	6.89286
52 	54.9455	117.702	126.762	6.76864
53 	54.9455	117.498	127.119	7.01934
54 	54.9455	117.216	127.22 	7.02979
55 	54.9455	117.121	126.659	7.44531
56 	54.9455	117.384	126.788	7.64901
57 	52.4539	117.219	126.788	8.2572 
58 	52.4539	117.27 	126.523	7.75097
