/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	875.518	2139.5	3803.85	510.628
1  	875.518	2140.15	3582.99	506.847
2  	862.97 	2139.76	3582.4 	508.342
3  	820.896	2134.99	3541.84	501.3  
4  	820.896	2128.64	3560.66	498.838
5  	779.349	2124.58	3521.53	503.039
6  	776.134	2119.65	3613.78	511.381
7  	776.134	2111.52	3500.43	509.859
8  	776.134	2111.65	3500.43	509.522
9  	749.021	2113.69	3432.26	501.746
10 	749.021	2113.87	3551.66	500.549
11 	748.195	2111.5 	3349.55	495.814
12 	748.195	2108.33	3305.98	504.075
13 	748.195	2106.15	3416.3 	506.133
14 	748.195	2102.49	3416.3 	501.713
15 	748.195	2101.65	3353.3 	502.585
16 	730.927	2103.91	3393.36	495.811
17 	730.927	2103.09	3407.06	501.961
18 	730.927	2096.95	3343.83	486.51 
19 	675.075	2095.01	3394.05	503.895
20 	675.075	2093.44	3677.15	507.432
21 	675.075	2086.74	3472.35	495.973
22 	675.075	2087.12	3449.21	493.12 
23 	675.075	2082.36	3427.86	486.824
24 	675.075	2080   	3317.93	489.773
25 	675.075	2076.79	3314.46	495.914
26 	675.075	2073.8 	3316.92	501.799
27 	675.075	2070.45	3369.99	502.468
28 	673.142	2071.03	3316.92	492.041
29 	673.142	2070.9 	3316.92	485.291
30 	673.142	2063.61	3330.38	483.64 
31 	661.198	2063.52	3408.8 	485.152
32 	661.198	2062.79	3475.2 	492.195
33 	661.198	2064.8 	3417.62	497.51 
34 	590.558	2065.24	3385.57	503.009
35 	590.558	2062.35	3351.57	490.683
36 	590.558	2062.76	3419.65	497.351
37 	590.558	2054.7 	3467.79	496.951
38 	520.169	2055.08	3488.16	504.252
39 	520.169	2053.04	3412.51	495.741
40 	520.169	2046.35	3549.09	499.26 
41 	520.169	2046.51	3529.36	496.329
42 	520.169	2042.94	3522.75	487.481
43 	520.169	2039.04	3644.36	492.599
44 	482.205	2035.6 	3658.23	497.769
45 	482.205	2030.94	3603.62	502.258
46 	482.205	2027.17	3553.72	498.314
47 	482.205	2022.24	3553.72	501.049
48 	482.205	2021.11	3596.77	498.769
49 	482.205	2020.96	3596.77	492.151
50 	482.205	2019.97	3589.84	500.029
51 	482.205	2021.73	3433.53	491.544
52 	482.205	2015.59	3594.35	506.039
53 	458.152	2013.34	3430.87	501.459
54 	458.152	2011.08	3617.61	500.794
55 	458.152	2009.49	3464.21	504.184
56 	458.152	2008.62	3559.97	510.94 
57 	458.152	2005.51	3415.91	496.691
58 	458.152	2002.57	3415.91	506.307
59 	458.152	2001.97	3357.48	501.581
60 	458.152	1996.23	3490.54	511.053
61 	458.152	1995.59	3448.43	498.582
62 	458.152	1994.16	3427.59	493.933
63 	435.195	1987.8 	3464.76	496.389
64 	435.195	1987.34	3413.98	499.461
65 	435.195	1984.93	3301.4 	500.626
66 	435.195	1982.24	3266.33	493.972
67 	435.195	1979.27	3266.33	494.586
68 	435.195	1972.11	3587.86	499.076
69 	435.195	1970.59	3433.4 	496.964
70 	435.195	1969.63	3422.01	499.074
71 	435.195	1967.63	3472.3 	501.28 
72 	435.195	1968   	3542.41	503.545
73 	435.195	1967.09	3366.4 	500.046
74 	435.195	1964.1 	3343.5 	495.321
75 	435.195	1969.65	3162.24	483.95 
76 	435.195	1970.69	3455.12	488.451
77 	435.195	1961.84	3255.69	487.102
78 	435.195	1961.98	3255.69	486.438
79 	435.195	1956.62	3273.63	499.688
80 	435.195	1952.66	3273.63	495.536
81 	435.195	1949.6 	3273.63	488.244
82 	399.937	1945.87	3313.67	494.171
83 	399.937	1944.2 	3408.98	492.43 
84 	373.654	1945.77	3430.78	493.595
85 	373.654	1940.99	3431.21	495.493
86 	373.654	1942.22	3258.22	498.54 
87 	373.654	1938.26	3467.43	499.694
88 	348.307	1937.95	3281.1 	497.896
89 	348.307	1936.43	3301.32	493.876
90 	348.307	1931.43	3258.93	482.728
91 	348.307	1926.89	3209.26	481.512
92 	348.307	1921.81	3209.26	481.062
93 	348.307	1925.13	3211.4 	486.676
94 	348.307	1923.4 	3245.91	486.611
95 	348.307	1919.88	3245.91	486.269
96 	348.307	1919.69	3263.24	479.547
97 	348.307	1916.7 	3216.84	484.162
98 	348.307	1916.25	3158.87	474.541
99 	348.307	1913.56	3312.65	480.204
100	326.358	1909.21	3341.86	487.141
101	326.358	1908.67	3328.98	495.008
102	326.358	1909.7 	3180.82	485.679
103	326.358	1903.92	3165.29	493.825
104	326.358	1900.9 	3320.76	492.013
105	326.358	1898.68	3277.82	486.399
106	326.358	1899.47	3238.22	475.404
107	326.358	1898.07	3238.22	480.487
108	326.358	1895.77	3114.43	472.078
109	326.358	1898.24	3173.09	464.452
110	326.358	1897.5 	3094.88	467.086
111	326.358	1893.58	3086.51	470.136
112	326.358	1888.85	3384.45	472.47 
113	326.358	1888.37	3606.79	463.241
114	326.358	1889.18	3244.37	468.282
115	326.358	1892.46	3245.3 	470.069
116	326.358	1882.56	3391.03	470.606
117	300.552	1879.73	3327.77	479.375
118	300.552	1879.82	3519.63	475.796
119	300.552	1875.08	3314.7 	475.958
120	300.552	1876.05	3314.7 	480.118
121	300.552	1870.83	3303.46	490.532
122	300.552	1872.19	3303.46	479.946
123	300.552	1869.59	3236.81	478.65 
124	300.552	1868.21	3208.35	474.125
125	300.552	1865.99	3228.27	474.45 
126	300.552	1865.3 	3384.24	479.392
127	300.552	1861.5 	3096.32	477.748
128	300.552	1857.57	3075.49	480.25 
129	300.552	1853.58	3093.91	482.208
130	300.552	1853.26	3093.94	473.618
131	300.552	1849.17	3093.94	474.089
132	300.552	1848.08	3085.33	471.291
133	300.552	1850.61	3484.16	469.435
134	300.552	1846.34	3255.95	460.342
135	300.552	1842.65	3255.95	464.523
136	300.552	1838.37	3528.76	465.946
137	300.552	1836.55	3300.99	473.233
138	300.552	1845.87	3196.21	469.86 
139	300.552	1842.1 	3326.99	480.235
140	300.552	1836.63	3326.99	483.125
141	300.552	1831.95	3288   	482.686
142	300.552	1829.28	3288   	481.665
143	300.552	1829.42	3265.15	470.923
144	300.552	1829.68	3229.24	468.997
145	300.552	1821.53	3144.09	473.197
146	300.552	1822.23	3102.63	465.597
147	300.552	1816.81	3154.15	467.378
148	300.552	1811.74	3154.15	472.053
149	300.552	1812.96	3153.48	478.854
150	300.552	1809.09	3274.57	477.422
151	300.552	1806.24	3153.22	466.412
152	300.552	1803.71	3572.03	462.099
153	300.552	1804.96	3244.9 	463.999
154	300.552	1802.81	3078.7 	470.473
155	300.552	1805.03	3060.89	470.738
156	300.552	1803.02	3015.02	482.358
157	300.552	1806.34	3064.14	480.344
158	300.552	1802.17	3060.23	476.024
159	299.228	1796.43	3196.05	478.217
160	299.228	1797.8 	3150.78	478.804
161	299.228	1786.72	3129.06	485.484
162	299.228	1779.3 	3435.22	485.337
163	299.228	1775.95	3424.12	492.253
164	299.228	1777.94	3215.93	484.361
165	299.228	1770.6 	3215.93	484.733
166	299.228	1763.1 	3102.65	484.994
167	240.86 	1760.26	3102.65	481.703
168	240.86 	1765.63	3149.12	475.737
169	240.86 	1767.55	3125.34	471.566
170	240.86 	1761.85	3096.03	472.938
171	240.86 	1759.88	3151.32	471.397
172	240.86 	1753.15	3016.85	476.466
173	240.86 	1750.53	3187.73	474.56 
174	221.045	1749.27	3070.48	474.846
175	221.045	1745.07	3004.27	478.753
176	221.045	1748.51	3006.86	483.111
177	221.045	1741.28	2953.53	492.129
178	221.045	1734.11	3155.14	487.408
179	221.045	1735.27	3095.3 	486.537
180	221.045	1735.35	2977.21	475.379
181	221.045	1734.78	3127.87	477.878
182	221.045	1736.9 	3024.13	465.513
183	221.045	1735.1 	3004.66	463.469
184	221.045	1726.09	3005.54	458.13 
185	221.045	1726.81	3005.54	454.555
186	221.045	1726.01	3388.83	446.431
187	221.045	1722.25	3043.46	451.538
188	221.045	1719.83	3002.03	455.697
189	221.045	1720.81	3001.9 	451.861
190	221.045	1718.12	3023.25	460.539
191	221.045	1717.42	3054.94	466.529
192	221.045	1717.18	3055.98	461.769
193	221.045	1721.27	2992.79	459.04 
194	221.045	1719.13	3448.58	460.165
195	221.045	1719.62	3098.6 	454.737
196	221.045	1721   	3149.45	464.339
197	221.045	1717.7 	3121.67	453.789
198	221.045	1711.88	3122.3 	451.943
199	221.045	1713.71	3064.21	456.405
200	212.813	1708.84	2992.48	463.648
201	212.813	1708.9 	2966.46	471.6  
202	212.813	1708.55	3056.89	473.249
203	212.813	1699.44	3083.49	464.299
204	212.813	1698.59	2914.16	457.542
205	212.813	1700.66	2829.74	453.402
206	212.813	1702.88	2995.84	454.009
207	212.813	1706.72	2945.03	456.08 
208	212.813	1701.94	2945.03	463.121
209	212.813	1693.9 	3158.4 	460.492
210	212.813	1696.26	3158.4 	457.856
211	212.813	1688.94	2994.88	452.587
212	212.813	1686.11	2949.87	453.759
213	212.813	1690.31	2928.16	457.75 
214	212.813	1689.88	3056.63	451.807
215	212.813	1690.81	3056.63	448.327
216	212.813	1687.55	3005.22	457.988
217	212.813	1678.76	3005.22	456.225
