/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1148.54	1687.39	3231.95	359.682
1  	1148.54	1681.4 	3213.06	353.363
2  	1148.54	1688.75	3154.7 	356.574
3  	1148.54	1683.91	3173.44	354.796
4  	1145.89	1681.78	3154.7 	347.962
5  	1145.89	1680.29	3236.4 	335.835
6  	1145.89	1676.91	3115.86	337.08 
7  	1145.89	1676.13	3115.86	337.302
8  	1145.89	1674.9 	3083.71	333.249
9  	1145.89	1669.16	2984.36	332.734
10 	1145.89	1670.99	2984.36	335.666
11 	1145.89	1663.33	3310.39	326.966
12 	1145.89	1664.71	2949.02	326.275
13 	1145.89	1662.27	3051.76	328.515
14 	1145.89	1666.39	3408.02	341.433
15 	1145.89	1666.48	3233.7 	346.005
16 	1145.89	1656.2 	3192.72	329.807
17 	1145.89	1666.43	3979.34	349.709
18 	1145.89	1663.98	3110.19	346.33 
19 	1145.89	1665.23	3110.19	341.634
20 	1145.89	1667.35	3052.4 	341.487
21 	1145.89	1665.57	3207.29	349.772
22 	1145.89	1667.24	3236.62	356.434
23 	1145.89	1660.7 	3134.99	339.264
24 	1145.89	1667.14	3134.99	344.728
25 	1142.77	1668.41	3150.15	344.285
26 	1142.77	1671.7 	3355.21	349.053
27 	1142.77	1660.85	3037.4 	328.183
28 	1141.87	1664.41	3403.05	337.282
29 	1141.87	1664.28	3472.32	327.993
30 	1141.87	1662.44	3182.56	313.499
31 	1141.87	1653.46	3043.06	309.162
32 	1141.87	1660.68	3055.21	318.925
33 	1133.85	1657.68	3401.87	324.613
34 	1119.21	1660.92	3401.87	338.384
35 	1119.21	1662.44	3130.12	342.041
36 	1119.21	1664.21	3488.58	353.766
37 	1119.21	1659.5 	3298.46	341.534
38 	1119.21	1655.25	3413.17	336.348
39 	1119.21	1651.9 	3381.7 	334.012
40 	1119.21	1649.2 	3315.18	330.64 
41 	1119.21	1640.72	3001.98	325.836
42 	1119.21	1642.37	3197.28	328.627
43 	1116.59	1647.96	3197.28	331.239
44 	1116.59	1645.51	3141.88	330.392
45 	1098.79	1646.22	3075.02	335.837
46 	1098.79	1651.21	3052.57	341.567
47 	1098.79	1646.15	3065.5 	338.485
48 	1098.79	1647.83	3026.47	338.729
49 	1098.79	1647.16	3142.08	341.336
50 	1098.79	1646.66	3457.5 	353.373
51 	1098.79	1643.43	3457.5 	344.7  
52 	1098.79	1642.28	3592.7 	350.62 
53 	1098.79	1639.17	3592.7 	343.636
54 	1098.79	1637.65	3482.54	340.85 
55 	1098.79	1636.62	3171.2 	330.442
56 	1098.79	1643.52	3385.64	337.736
57 	1098.79	1639.34	3210.17	331.202
58 	1087.33	1641.14	3261.76	344.027
59 	1087.33	1641.4 	3362.64	340.428
60 	1087.33	1641.2 	3277.48	341.79 
61 	1087.33	1638.5 	3275.86	337.901
62 	1087.33	1640.78	3294.05	345.343
63 	1087.33	1640.26	3192.65	346.959
