/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.5936	-71.4541	26.9193	14.9488
1  	-97.18  	-71.7949	-2.97888	14.4342
2  	-97.18  	-71.3716	-13.0829	14.7903
3  	-97.18  	-71.1631	32.8645 	15.526 
4  	-97.18  	-71.0773	-0.103216	15.5157
5  	-97.18  	-71.4825	-6.27205 	15.4678
6  	-97.18  	-71.4695	-6.27205 	15.52  
7  	-97.18  	-71.5939	9.90225  	16.0135
8  	-97.18  	-71.0918	17.3785  	16.2896
9  	-97.18  	-71.3238	17.3785  	16.0549
10 	-97.18  	-71.2545	17.3785  	16.1724
11 	-97.18  	-71.2909	10.2358  	16.4367
12 	-97.18  	-71.6563	12.1929  	15.9427
13 	-97.18  	-71.3694	20.5605  	16.4728
14 	-97.18  	-71.36  	20.5605  	16.5986
15 	-97.18  	-71.2395	8.74021  	16.4213
16 	-97.18  	-70.8071	17.497   	17.349 
17 	-97.18  	-71.2441	-1.593   	16.2298
18 	-97.18  	-71.3045	4.55163  	16.1117
19 	-97.18  	-71.5362	4.55163  	15.6868
20 	-97.18  	-71.8288	13.6268  	15.5192
21 	-97.18  	-71.8611	4.55163  	15.3121
22 	-97.18  	-71.3083	15.0885  	15.8048
23 	-97.18  	-70.9165	19.6143  	16.2918
24 	-97.18  	-70.7185	33.9594  	17.2402
25 	-97.18  	-70.8691	13.177   	16.758 
26 	-97.18  	-70.5667	18.1019  	17.5243
27 	-99.1768	-71.1181	12.6726  	16.1164
28 	-99.1768	-71.1606	2.97299  	16.2767
29 	-99.1768	-71.3882	-0.842904	15.8434
30 	-99.1768	-71.2965	12.4722  	16.8898
31 	-99.1768	-70.7849	2.28715  	17.3772
32 	-99.1768	-71.3722	-0.372837	16.6967
33 	-99.1768	-71.4255	7.58246  	16.6418
34 	-99.1768	-71.1089	13.6185  	16.6307
35 	-99.1768	-71.1552	13.6185  	16.8176
36 	-99.1768	-70.9312	10.9174  	16.3428
37 	-99.1768	-70.8565	28.4132  	16.8513
38 	-99.1768	-71.2359	10.2665  	16.307 
39 	-99.1768	-71.0325	17.0618  	16.3183
40 	-99.1768	-71.3185	21.7906  	16.2681
41 	-99.1768	-71.63  	17.4802  	15.8198
42 	-99.1768	-71.4349	22.3958  	16.2862
43 	-99.1768	-71.7487	20.2477  	15.9485
44 	-99.1768	-71.4073	13.6962  	16.3683
45 	-99.1768	-71.5202	-3.66266 	16.31  
46 	-99.1768	-70.9842	10.3477  	16.5162
47 	-99.1768	-70.9979	10.3477  	16.9811
48 	-99.1768	-70.9773	36.147   	17.1784
49 	-99.1768	-70.9208	16.0817  	17.0666
50 	-99.1768	-71.0748	16.0817  	16.788 
51 	-99.1768	-70.6175	13.2263  	17.4277
52 	-99.1768	-70.4884	13.2263  	17.7882
53 	-99.1768	-70.6436	17.3364  	17.7763
54 	-99.1768	-71.0482	-0.209511	16.7837
55 	-99.1768	-70.9854	-2.31525 	16.6197
56 	-99.1768	-71.2997	1.01943  	16.6499
57 	-99.1768	-71.6021	-4.06042 	16.3881
58 	-99.1768	-70.9378	18.1421  	17.6241
59 	-99.1768	-71.0831	35.9831  	17.6974
