/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	105.873	5.67265e+06	4.25937e+07	7.11653e+06
1  	105.873	5.75986e+06	4.0631e+07 	7.10392e+06
2  	105.873	5.68412e+06	3.99854e+07	7.19131e+06
3  	105.873	5.47944e+06	4.22865e+07	6.87984e+06
4  	105.873	5.54972e+06	4.18773e+07	7.1176e+06 
5  	105.873	5.46335e+06	4.20419e+07	7.02182e+06
6  	105.873	5.34398e+06	3.49297e+07	6.70634e+06
7  	105.873	5.51302e+06	3.39156e+07	6.7821e+06 
8  	105.873	5.43413e+06	4.17682e+07	6.71515e+06
9  	105.873	5.37986e+06	3.60536e+07	6.40972e+06
10 	105.873	5.40481e+06	3.4055e+07 	6.43665e+06
11 	105.873	5.31217e+06	4.40142e+07	6.5089e+06 
12 	105.873	5.2472e+06 	4.14067e+07	6.51862e+06
13 	105.873	5.28707e+06	4.04209e+07	6.58219e+06
14 	105.873	5.30766e+06	3.72709e+07	6.55952e+06
15 	105.873	5.11246e+06	3.61545e+07	6.4943e+06 
16 	105.873	5.18877e+06	5.31769e+07	6.5968e+06 
17 	105.873	5.15936e+06	5.31769e+07	6.58213e+06
18 	98.613 	5.11337e+06	3.805e+07  	6.29683e+06
19 	98.613 	5.12863e+06	3.2664e+07 	6.18185e+06
20 	98.613 	5.15857e+06	3.11797e+07	6.35317e+06
21 	98.613 	5.07804e+06	3.15793e+07	6.26168e+06
22 	98.613 	5.08934e+06	3.68797e+07	6.21648e+06
23 	98.613 	4.92424e+06	3.68797e+07	5.90723e+06
24 	98.613 	4.9065e+06 	3.33773e+07	5.91157e+06
25 	98.613 	5.11132e+06	3.25382e+07	6.10718e+06
26 	98.613 	5.15688e+06	4.67839e+07	6.70926e+06
27 	98.613 	4.8142e+06 	3.68417e+07	5.9831e+06 
28 	98.613 	4.97153e+06	3.77785e+07	6.29068e+06
29 	98.613 	5.01236e+06	4.13032e+07	6.22328e+06
30 	98.613 	4.93284e+06	3.80455e+07	6.09451e+06
31 	98.613 	5.02097e+06	3.57983e+07	6.30615e+06
32 	98.613 	4.92002e+06	4.35716e+07	6.23431e+06
33 	98.613 	4.95134e+06	4.21691e+07	6.27603e+06
34 	98.613 	4.93074e+06	4.21691e+07	6.46409e+06
35 	98.613 	4.90243e+06	3.39578e+07	6.24078e+06
36 	98.613 	4.88145e+06	3.01538e+07	6.36414e+06
37 	98.613 	4.92869e+06	4.47383e+07	6.29682e+06
38 	98.613 	4.89003e+06	3.42614e+07	6.1833e+06 
39 	98.613 	5.07271e+06	3.41424e+07	6.23672e+06
40 	98.613 	5.10007e+06	3.85477e+07	6.33754e+06
41 	98.613 	4.80969e+06	3.27953e+07	6.11718e+06
42 	98.613 	4.74887e+06	3.40795e+07	5.87148e+06
43 	98.613 	4.8698e+06 	3.27953e+07	5.81284e+06
44 	98.613 	4.7432e+06 	3.27953e+07	5.72309e+06
45 	98.613 	4.81219e+06	5.10837e+07	5.86841e+06
46 	98.613 	4.84617e+06	4.39821e+07	6.13043e+06
47 	98.613 	4.88887e+06	3.68258e+07	6.18762e+06
48 	98.613 	4.75983e+06	3.30945e+07	5.98539e+06
49 	98.613 	4.8467e+06 	3.79091e+07	6.2271e+06 
50 	98.613 	5.02312e+06	4.49657e+07	6.39929e+06
51 	98.613 	4.9479e+06 	3.38577e+07	6.29858e+06
52 	98.613 	4.86495e+06	3.38577e+07	6.23717e+06
53 	98.613 	4.81555e+06	3.38577e+07	6.22168e+06
54 	98.613 	4.91852e+06	3.00904e+07	6.30537e+06
55 	98.613 	4.95911e+06	3.76006e+07	6.20328e+06
56 	98.613 	5.02216e+06	3.76006e+07	6.29046e+06
57 	98.613 	4.8824e+06 	3.62697e+07	6.2417e+06 
58 	98.613 	4.78285e+06	3.62697e+07	6.0123e+06 
59 	98.613 	4.70265e+06	2.991e+07  	5.82321e+06
60 	98.613 	4.68044e+06	2.96159e+07	5.75952e+06
61 	98.613 	4.59609e+06	2.98181e+07	5.6512e+06 
62 	98.613 	4.74445e+06	3.08841e+07	5.80915e+06
63 	98.613 	4.78919e+06	2.98907e+07	5.73866e+06
64 	98.613 	4.86192e+06	4.09551e+07	5.93465e+06
65 	98.613 	4.92221e+06	4.06079e+07	6.0016e+06 
66 	98.613 	4.85921e+06	3.66336e+07	5.93509e+06
67 	98.613 	4.77045e+06	3.30681e+07	5.8844e+06 
68 	98.613 	4.83341e+06	3.53781e+07	5.99615e+06
69 	98.613 	4.73637e+06	3.50172e+07	6.13863e+06
70 	98.613 	4.67285e+06	3.18467e+07	6.05328e+06
71 	98.613 	4.71604e+06	3.99994e+07	6.16036e+06
72 	98.613 	4.76696e+06	3.3593e+07 	6.22824e+06
73 	98.613 	4.69286e+06	3.3593e+07 	6.01626e+06
74 	98.613 	4.55288e+06	3.2932e+07 	5.79315e+06
75 	98.613 	4.53791e+06	2.99501e+07	5.72912e+06
76 	98.613 	4.70683e+06	3.61381e+07	6.05236e+06
77 	98.613 	4.85413e+06	2.97586e+07	6.13819e+06
78 	98.613 	4.69577e+06	3.45831e+07	6.05368e+06
79 	98.613 	4.76753e+06	3.43596e+07	6.04586e+06
80 	98.613 	4.79144e+06	3.20827e+07	5.99112e+06
81 	98.613 	4.91534e+06	3.17259e+07	6.16956e+06
82 	98.613 	5.18921e+06	3.22874e+07	6.4368e+06 
83 	98.613 	5.05445e+06	3.46221e+07	6.46393e+06
84 	98.613 	4.98715e+06	4.10318e+07	6.46652e+06
85 	98.613 	4.98145e+06	5.57226e+07	6.58074e+06
86 	98.613 	4.96934e+06	3.41237e+07	6.28992e+06
87 	98.613 	4.78229e+06	3.41237e+07	6.05658e+06
88 	98.613 	4.88807e+06	3.85906e+07	6.20326e+06
89 	98.613 	4.81652e+06	3.41237e+07	6.14319e+06
90 	98.613 	4.73533e+06	3.41237e+07	6.10318e+06
91 	98.613 	4.67303e+06	3.40678e+07	6.0555e+06 
92 	98.613 	4.5768e+06 	3.40678e+07	6.06973e+06
93 	98.613 	4.62775e+06	3.40678e+07	5.97669e+06
94 	98.613 	4.73009e+06	3.31586e+07	6.02014e+06
95 	98.613 	4.84889e+06	3.59641e+07	6.12403e+06
96 	98.613 	4.85755e+06	3.60911e+07	6.08852e+06
97 	98.613 	4.6813e+06 	3.21727e+07	5.80556e+06
98 	98.613 	4.72091e+06	3.05488e+07	5.90529e+06
99 	98.613 	4.76015e+06	3.78986e+07	6.11934e+06
100	98.613 	4.82117e+06	3.69389e+07	6.0427e+06 
101	98.613 	4.66196e+06	3.18153e+07	5.94373e+06
102	98.613 	4.86457e+06	4.11318e+07	6.36642e+06
103	98.613 	4.72456e+06	3.90988e+07	6.02355e+06
104	98.613 	4.63e+06   	4.35109e+07	5.89265e+06
105	98.613 	4.72874e+06	4.47131e+07	6.04655e+06
106	98.613 	4.82001e+06	3.6898e+07 	6.00605e+06
107	98.613 	4.71758e+06	3.53928e+07	6.06606e+06
108	98.613 	4.74442e+06	3.51856e+07	6.05654e+06
109	98.613 	4.71988e+06	3.42907e+07	6.18329e+06
110	98.613 	4.71763e+06	4.07123e+07	6.188e+06  
111	98.613 	4.73308e+06	3.95777e+07	6.4724e+06 
112	98.613 	4.88153e+06	6.47647e+07	6.72799e+06
113	98.613 	4.72617e+06	3.71618e+07	6.15605e+06
114	98.613 	4.73078e+06	4.24286e+07	6.13732e+06
115	98.613 	4.79376e+06	3.8155e+07 	6.31531e+06
116	98.613 	4.74709e+06	3.67502e+07	6.08931e+06
117	98.613 	4.6461e+06 	3.39126e+07	5.87836e+06
118	98.613 	4.77451e+06	4.13155e+07	6.17949e+06
119	98.613 	4.66947e+06	4.1995e+07 	6.10187e+06
120	98.613 	4.70754e+06	3.21812e+07	5.8789e+06 
121	98.613 	4.68217e+06	3.42559e+07	5.98958e+06
122	98.613 	4.53663e+06	3.20523e+07	5.64354e+06
123	98.613 	4.63494e+06	4.13731e+07	5.94904e+06
124	98.613 	4.5752e+06 	3.43955e+07	5.84658e+06
125	98.613 	4.53193e+06	3.40155e+07	5.67084e+06
126	98.613 	4.62365e+06	3.19788e+07	5.80261e+06
127	98.613 	4.45212e+06	2.95194e+07	5.80634e+06
128	98.613 	4.45369e+06	3.26119e+07	5.9128e+06 
129	98.613 	4.19646e+06	2.72587e+07	5.56024e+06
130	98.613 	4.18053e+06	4.0553e+07 	5.5292e+06 
131	98.613 	4.1943e+06 	2.73215e+07	5.35923e+06
132	98.613 	4.33253e+06	4.20411e+07	5.67778e+06
133	98.613 	4.33409e+06	5.06227e+07	5.92922e+06
134	98.613 	4.393e+06  	4.34037e+07	5.76238e+06
135	98.613 	4.38525e+06	3.66776e+07	5.81414e+06
136	98.613 	4.46936e+06	3.34034e+07	6.0482e+06 
137	98.613 	4.3643e+06 	3.07428e+07	5.82654e+06
138	98.613 	4.46273e+06	3.79632e+07	5.86964e+06
139	98.613 	4.41866e+06	3.1954e+07 	6.03117e+06
140	98.613 	4.43581e+06	3.62021e+07	5.96189e+06
141	98.613 	4.38864e+06	3.62021e+07	5.92879e+06
142	98.613 	4.30805e+06	3.62021e+07	5.75853e+06
143	98.613 	4.40036e+06	4.3386e+07 	5.78711e+06
144	98.613 	4.58753e+06	3.71233e+07	5.74665e+06
145	98.613 	4.57699e+06	3.59417e+07	5.66919e+06
146	98.613 	4.50369e+06	3.59417e+07	5.58403e+06
147	98.613 	4.28925e+06	3.17672e+07	5.29732e+06
148	98.613 	4.39348e+06	3.19028e+07	5.45545e+06
149	98.613 	4.42334e+06	3.48086e+07	5.43048e+06
150	98.613 	4.42298e+06	3.40132e+07	5.51504e+06
151	98.613 	4.18533e+06	2.77842e+07	5.16334e+06
152	98.613 	4.2687e+06 	2.77842e+07	5.44072e+06
153	98.613 	4.36055e+06	3.0609e+07 	5.5376e+06 
154	98.613 	4.43789e+06	2.87689e+07	5.61917e+06
155	98.613 	4.31616e+06	3.09488e+07	5.53505e+06
156	98.613 	4.27628e+06	3.45838e+07	5.54417e+06
157	98.613 	4.35349e+06	3.35267e+07	5.62218e+06
158	98.613 	4.35459e+06	3.27568e+07	5.59335e+06
159	98.613 	4.08362e+06	3.31515e+07	5.27962e+06
160	98.613 	4.16253e+06	3.31515e+07	5.30992e+06
161	98.613 	4.22345e+06	3.31515e+07	5.33434e+06
162	98.613 	4.25353e+06	3.31515e+07	5.33662e+06
163	98.613 	4.29862e+06	2.9031e+07 	5.2572e+06 
164	98.613 	4.26198e+06	2.93864e+07	5.2469e+06 
165	98.613 	4.13602e+06	2.98624e+07	5.23785e+06
166	98.613 	4.14627e+06	3.08533e+07	5.33758e+06
167	98.613 	4.13551e+06	3.97845e+07	5.54481e+06
168	98.613 	4.25533e+06	4.13929e+07	5.55794e+06
169	98.613 	4.34883e+06	4.43457e+07	5.7404e+06 
170	98.613 	4.19553e+06	3.65157e+07	5.49652e+06
171	98.613 	4.13546e+06	3.06463e+07	5.56376e+06
172	98.613 	4.21845e+06	3.42956e+07	5.33648e+06
173	98.613 	4.26621e+06	3.42956e+07	5.55909e+06
174	98.613 	4.26528e+06	3.42956e+07	5.49338e+06
175	98.613 	4.29191e+06	3.42956e+07	5.55118e+06
176	98.613 	4.33673e+06	3.42956e+07	5.71639e+06
177	98.613 	4.34171e+06	3.81332e+07	5.90893e+06
178	98.613 	4.2962e+06 	4.48479e+07	5.79755e+06
179	98.613 	4.22073e+06	3.11183e+07	5.29646e+06
180	98.613 	4.1173e+06 	2.72168e+07	5.13001e+06
181	98.613 	4.23711e+06	2.90548e+07	5.26938e+06
182	98.613 	4.23286e+06	3.04861e+07	5.32249e+06
183	98.613 	4.1755e+06 	3.04861e+07	5.25087e+06
184	98.613 	4.16069e+06	3.00038e+07	5.29964e+06
185	98.613 	4.19429e+06	3.96383e+07	5.44058e+06
186	98.613 	4.42592e+06	3.6706e+07 	5.74507e+06
187	98.613 	4.24151e+06	3.28127e+07	5.51992e+06
188	98.613 	4.35542e+06	2.90448e+07	5.62904e+06
189	98.613 	4.35109e+06	2.90448e+07	5.61362e+06
190	98.613 	4.53009e+06	4.71337e+07	5.99384e+06
191	98.613 	4.43299e+06	3.54594e+07	5.76124e+06
192	98.613 	4.33772e+06	4.36194e+07	5.6245e+06 
193	98.613 	4.43578e+06	3.22264e+07	5.63649e+06
194	98.613 	4.45761e+06	4.99222e+07	6.04646e+06
195	98.613 	4.52717e+06	4.43408e+07	5.79684e+06
196	98.613 	4.4623e+06 	3.35589e+07	5.51533e+06
197	98.613 	4.3579e+06 	3.27278e+07	5.55949e+06
198	98.613 	4.37306e+06	3.2422e+07 	5.61044e+06
199	98.613 	4.33572e+06	3.62325e+07	5.41744e+06
200	98.613 	4.23207e+06	3.62325e+07	5.15033e+06
201	98.613 	4.15507e+06	2.78504e+07	4.89262e+06
202	98.613 	4.04932e+06	2.78504e+07	4.89231e+06
203	98.613 	4.13218e+06	2.50381e+07	5.0061e+06 
204	98.613 	4.09509e+06	3.58066e+07	5.13259e+06
205	98.613 	4.07576e+06	3.45024e+07	5.12296e+06
206	98.613 	4.00338e+06	3.48816e+07	5.21248e+06
207	98.613 	3.90369e+06	2.8872e+07 	5.10824e+06
208	98.613 	3.85906e+06	2.62259e+07	4.9866e+06 
209	98.613 	3.98557e+06	3.02998e+07	5.04111e+06
210	98.613 	4.05185e+06	3.08909e+07	5.12703e+06
211	98.613 	4.08907e+06	3.16078e+07	5.27449e+06
212	98.613 	4.15645e+06	3.75103e+07	5.24992e+06
213	98.613 	4.24494e+06	3.22188e+07	5.31463e+06
214	98.613 	4.32357e+06	3.44304e+07	5.45018e+06
215	98.613 	4.22205e+06	3.43934e+07	5.38106e+06
216	98.613 	4.3012e+06 	3.14556e+07	5.38511e+06
217	98.613 	4.38474e+06	3.23354e+07	5.50388e+06
218	98.613 	4.41042e+06	3.34451e+07	5.60345e+06
219	98.613 	4.08698e+06	3.13964e+07	5.20987e+06
220	98.613 	4.07912e+06	3.49592e+07	5.3297e+06 
221	98.613 	4.12775e+06	3.34028e+07	5.45569e+06
222	98.613 	4.08144e+06	3.75837e+07	5.45137e+06
223	98.613 	4.18953e+06	4.10828e+07	5.52872e+06
224	98.613 	4.28975e+06	3.80113e+07	5.85528e+06
225	98.613 	4.33996e+06	3.22757e+07	5.6863e+06 
226	98.613 	4.54557e+06	3.21557e+07	5.89952e+06
227	98.613 	4.55132e+06	3.5846e+07 	5.91898e+06
228	98.613 	4.46015e+06	3.26105e+07	5.66771e+06
229	98.613 	4.55628e+06	3.1568e+07 	5.82167e+06
230	98.613 	4.53751e+06	4.14862e+07	5.99119e+06
231	98.613 	4.44948e+06	3.61087e+07	5.83837e+06
232	98.613 	4.30559e+06	2.91366e+07	5.33284e+06
233	98.613 	4.25521e+06	3.09989e+07	5.39657e+06
234	98.613 	4.15651e+06	3.09167e+07	5.36541e+06
235	98.613 	4.1982e+06 	4.05233e+07	5.61721e+06
236	98.613 	4.26628e+06	4.23797e+07	5.75174e+06
237	98.613 	4.31021e+06	3.41231e+07	5.53661e+06
238	98.613 	4.23537e+06	3.35174e+07	5.40571e+06
239	98.613 	4.28595e+06	3.59085e+07	5.52252e+06
240	98.613 	4.24756e+06	3.59085e+07	5.46752e+06
241	98.613 	4.16307e+06	3.28382e+07	5.39622e+06
242	98.613 	4.09937e+06	3.18249e+07	5.35722e+06
243	98.613 	3.96148e+06	3.2584e+07 	5.28979e+06
244	98.613 	4.05586e+06	3.03886e+07	5.36956e+06
245	98.613 	4.13015e+06	3.20922e+07	5.41828e+06
246	98.613 	4.21678e+06	3.11164e+07	5.47999e+06
247	98.613 	4.23884e+06	2.82983e+07	5.26039e+06
248	98.613 	4.12546e+06	2.83516e+07	5.18991e+06
249	98.613 	4.2527e+06 	3.08083e+07	5.41098e+06
250	98.613 	4.33305e+06	3.08083e+07	5.44967e+06
251	98.613 	4.14846e+06	3.08083e+07	5.17782e+06
252	98.613 	4.1279e+06 	3.08083e+07	5.30231e+06
253	98.613 	4.15941e+06	3.08083e+07	5.44495e+06
254	98.613 	4.17608e+06	3.28581e+07	5.48077e+06
255	98.613 	3.92876e+06	3.26132e+07	5.39271e+06
256	98.613 	4.00804e+06	3.26132e+07	5.47768e+06
257	98.613 	3.99362e+06	3.2662e+07 	5.39887e+06
258	98.613 	4.08307e+06	3.93216e+07	5.54597e+06
259	98.613 	3.86972e+06	3.39496e+07	5.16541e+06
260	98.613 	3.85945e+06	2.63608e+07	5.18144e+06
261	98.613 	3.92157e+06	3.71219e+07	5.30285e+06
262	95.9537	4.20114e+06	4.43155e+07	5.65057e+06
263	95.9537	4.07268e+06	3.77008e+07	5.23325e+06
264	95.9537	4.01045e+06	3.56077e+07	5.34383e+06
265	95.9537	4.13898e+06	3.45238e+07	5.42297e+06
266	95.9537	4.3202e+06 	3.99304e+07	5.80003e+06
267	95.9537	4.35148e+06	3.13472e+07	5.59312e+06
268	95.9537	4.47128e+06	3.12292e+07	5.71561e+06
269	95.9537	4.51134e+06	3.53277e+07	5.80338e+06
270	95.9537	4.62451e+06	3.66119e+07	6.04803e+06
271	95.9537	4.56599e+06	3.76113e+07	6.03153e+06
272	95.9537	4.44523e+06	3.87395e+07	5.79321e+06
273	95.9537	4.29546e+06	4.0108e+07 	5.68639e+06
274	95.9537	4.38131e+06	3.53644e+07	5.49734e+06
275	95.9537	4.46786e+06	3.97143e+07	5.93012e+06
276	95.9537	4.43974e+06	3.90794e+07	5.72933e+06
277	95.9537	4.4471e+06 	3.0708e+07 	5.60883e+06
278	95.9537	4.43387e+06	3.98561e+07	6.09161e+06
279	95.9537	4.1675e+06 	3.60958e+07	5.56756e+06
280	95.9537	4.13327e+06	3.60958e+07	5.33707e+06
281	95.9537	4.18691e+06	5.42162e+07	5.63226e+06
282	95.9537	4.15e+06   	3.09229e+07	5.1441e+06 
283	95.9537	4.20739e+06	3.04557e+07	5.26684e+06
284	95.9537	4.10496e+06	3.72224e+07	5.37962e+06
285	95.9537	4.19743e+06	3.71688e+07	5.67862e+06
286	95.9537	4.17934e+06	4.94211e+07	5.79664e+06
287	95.9537	4.11132e+06	3.91623e+07	5.59278e+06
288	95.9537	3.98228e+06	3.4154e+07 	5.31218e+06
289	95.9537	3.77191e+06	3.10421e+07	4.98585e+06
290	95.9537	3.85695e+06	3.16453e+07	5.16509e+06
