/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	182.251	1390.48	4428.38	763.253
1  	182.251	1395.5 	4073.54	783.491
2  	182.251	1396.11	4178.52	788.18 
3  	182.251	1396.13	4348.89	793.706
4  	172.082	1385.95	5100.9 	782.828
5  	172.082	1377.9 	3916.69	746.119
6  	172.082	1390.36	3916.69	771.235
7  	172.082	1390.84	4201.69	773.65 
8  	172.082	1382.28	3916.42	754.489
9  	172.082	1380.54	3903.95	765.153
10 	117.266	1392.1 	4240   	785.672
11 	117.266	1383.44	4259.37	794.563
12 	117.266	1363.68	4240   	786.812
13 	117.266	1363.17	4362.62	787.733
14 	117.266	1376.47	4395.05	788.022
15 	114.673	1356.58	4182.29	762.153
16 	114.673	1351.68	4050.31	748.466
17 	114.673	1366.4 	3863.81	759.208
18 	114.673	1359.3 	4209.25	772.355
19 	114.673	1352.37	4242.56	767.576
20 	114.673	1342.96	4629.59	782.516
21 	114.673	1346.46	4557.08	797.089
22 	108.256	1357.28	4299.31	799.33 
23 	108.256	1354.95	4358.86	800.058
24 	108.256	1350.98	4018.57	791.425
25 	108.256	1325.95	4005.22	763.929
26 	108.256	1337.93	4408.56	789.19 
27 	108.256	1332.55	4408.56	768.432
28 	108.256	1318.54	4381.09	770.021
29 	108.256	1310.92	3834.06	757.754
30 	108.256	1306.04	4600.46	745.333
31 	108.256	1304.12	3637.71	730.854
32 	108.256	1314.34	3896.65	739.664
33 	108.256	1297.78	3655.87	730.293
34 	108.256	1292   	3637.71	713.32 
35 	108.256	1285.33	3899.43	704.963
36 	108.256	1279.66	3773.9 	694.322
37 	108.256	1283.94	3773.9 	703.036
38 	108.256	1285.75	3993.75	730.927
39 	108.256	1279   	3966.15	738.043
40 	108.256	1271.57	3918.25	729.305
41 	108.256	1260   	3893.94	710.953
42 	108.256	1256.66	3697.23	705.518
43 	108.256	1267.55	4370.87	711.802
44 	108.256	1271.2 	4155.01	739.749
45 	108.256	1253.66	4377.73	741.906
46 	108.256	1259.02	4155.01	751.992
47 	108.256	1254.43	4248.77	735.645
48 	108.256	1245.2 	4118.12	719.871
49 	108.256	1241.89	4351.44	743.193
50 	108.256	1236.23	4118.12	725.31 
51 	108.256	1236.91	4221.32	739.416
52 	108.256	1232.15	4885.55	736.014
53 	108.256	1229.55	4634.2 	749.874
54 	108.256	1217.16	3832.5 	729.362
55 	108.256	1218.2 	3826.81	741.836
56 	108.256	1218.2 	3825.96	739.745
57 	108.256	1225.36	4139.39	757.622
58 	108.256	1221.79	3977.87	766.703
59 	108.256	1217.01	4238.79	762.559
60 	108.256	1216.41	4238.79	742.994
61 	108.256	1219.9 	4885.6 	762.305
62 	108.256	1211.82	4432.56	748.424
63 	107.737	1201.09	4247.5 	734.521
64 	107.737	1204.09	4164.29	749.184
65 	107.737	1194.35	3995.62	721.119
66 	107.737	1183.57	3840.04	711.283
67 	107.737	1185.92	4003.53	725.81 
68 	100.721	1199.32	4299.49	746.577
69 	100.721	1193.12	4158.63	733.935
70 	100.721	1187.09	3871.51	723.275
71 	100.721	1180   	4174.57	709.029
72 	100.721	1185.15	4080.3 	725.056
73 	100.721	1185.29	4066.68	718.577
74 	100.721	1172.36	3991.71	709.859
75 	100.721	1169.25	4026.21	710.723
76 	100.721	1177.34	4570.47	716.385
77 	100.721	1186   	3865.58	727.416
78 	100.721	1161.4 	3996.54	713.488
79 	100.721	1160.53	3930.47	707.399
80 	100.721	1149.96	3976.04	706.912
81 	100.721	1133.39	4010.33	701.281
82 	100.721	1134.8 	4258.94	711.899
83 	100.721	1133   	4205.63	694.568
84 	100.721	1144.63	4052.86	685.524
85 	100.721	1143.08	3897.31	697.767
86 	100.721	1143.47	3893.19	706.232
87 	100.721	1136.41	3884.06	709.452
88 	100.721	1138.81	4104.04	709.35 
89 	100.721	1128.04	3992.29	697.021
90 	100.721	1126.39	3935.09	701.739
91 	100.721	1128.32	3935.09	691.255
92 	100.721	1129.27	4123.86	678.349
93 	100.721	1122.18	4123.86	683.784
94 	100.721	1123.61	4345.71	682.328
95 	100.721	1113.36	4198.38	685.241
96 	100.721	1105.03	3819.77	661.949
97 	100.721	1097.58	3617.76	653.059
98 	100.721	1089.23	3654.59	651.624
99 	100.721	1094.78	3624.87	651.093
100	100.721	1095.07	3321.74	648.989
101	100.721	1086.46	3315.4 	641.88 
102	100.721	1082.6 	3315.4 	637.698
103	100.721	1090.3 	3540.84	648.129
104	100.721	1097.35	3529.1 	658.865
105	100.721	1101.33	3665.01	681.579
106	100.721	1099.72	3665.01	685.593
107	100.721	1097.89	3582.48	667.44 
108	100.721	1106.04	3862.26	674.972
109	100.721	1091.71	4070.07	669.469
110	100.721	1088.81	4067.11	672.522
111	100.721	1083.91	3922.5 	657.575
112	100.721	1068.13	3922.5 	647.339
113	100.721	1070.52	3922.5 	664.479
114	100.721	1072.96	3592.74	659.998
115	100.721	1070.85	3592.74	647.769
116	100.721	1072.65	3778.97	654.866
117	100.721	1072.31	3482.71	661.561
118	99.6412	1065.18	3458.35	639.296
119	99.6412	1068.34	3415.26	644.963
120	99.6412	1067.35	3925.83	631.552
121	99.6412	1081.47	3970.49	635.833
122	99.6412	1066.46	3883.54	633.027
123	99.6412	1061.67	3883.54	626.084
124	99.6412	1056.72	3930.23	625.597
125	99.6412	1056.63	3721.15	625.639
126	99.6412	1043.41	3428.77	601.509
127	99.6412	1061.68	3575.22	627.898
128	99.6412	1063.83	3917.42	653.246
129	99.6412	1063.43	3746.85	649.261
130	99.6412	1057.89	3583.05	648.597
131	99.6412	1065.12	3961.07	666.491
132	99.6412	1061.1 	4287.9 	670.516
133	99.6412	1050.67	3824.65	669.347
134	99.6412	1045.07	3799.74	675.364
135	99.6412	1041.83	3931   	684.154
136	99.6412	1044.86	3869.16	674.621
137	98.7524	1049.93	4490.23	674.54 
138	98.7524	1039.65	4198.06	659.765
139	98.7524	1032.32	3195.16	635.665
140	98.7524	1029.52	3182.31	626.048
141	98.7524	1040.27	3692.85	632.887
142	98.7524	1038.62	3780.6 	639.73 
143	98.7524	1033.91	3488.09	630.352
144	98.7524	1033.96	3564.96	631.403
145	98.7524	1032.93	3564.96	630.581
146	98.7524	1026.43	3564.96	623.255
147	98.7524	1022.72	3671.84	633.2  
148	98.7524	1018.24	3654.69	631.619
149	98.7524	1000.32	3739.78	626.42 
150	98.7524	1011.18	3704.98	621.38 
151	98.7524	1014.9 	3566.12	625.819
152	98.7524	1016.6 	4021.73	649.471
153	98.7524	1014   	4467.95	648.202
154	98.7524	1019.18	4445.37	652.678
155	98.7524	1017.36	3989.3 	647.541
156	98.7524	1021   	4171.71	649.77 
157	98.7524	1021.3 	3531.88	642.728
