/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	771.868	2142.96	3669.04	477.34
1  	771.868	2143.78	3656.88	474.728
2  	671.423	2142.47	3575.98	483.115
3  	671.423	2139.82	3539.71	487.641
4  	671.423	2135.25	3394.88	489.774
5  	671.423	2128.9 	3422.48	496.343
6  	657.88 	2128.77	3374.94	492.314
7  	657.88 	2127.52	3375.98	478.631
8  	657.88 	2122.51	3584.2 	480.677
9  	657.88 	2124.71	3289.4 	472.569
10 	657.88 	2122.13	3388.75	476.484
11 	657.88 	2119.17	3474.28	488.93 
12 	657.88 	2117.03	3504.97	488.712
13 	657.88 	2110.42	3476   	481.588
14 	657.88 	2105.28	3292.66	474.03 
15 	657.88 	2106.36	3497.35	474.904
16 	657.88 	2103.67	3489.07	472.47 
17 	657.88 	2103.07	3489.07	468.808
18 	447.504	2103.92	3307.95	474.502
19 	447.504	2098.13	3283.32	485.55 
20 	447.504	2096.29	3394.36	482.477
21 	447.504	2090.54	3317.79	485.838
22 	447.504	2090.41	3331.33	487.273
23 	447.504	2091.65	3422.89	488.501
24 	447.504	2090.47	3467.25	494.16 
25 	447.214	2090.73	3455   	501.066
26 	447.214	2090.85	3311.91	511.403
27 	447.214	2087.95	3312.72	504.564
28 	447.214	2084.66	3482.93	509.476
29 	447.214	2085.97	3443.41	506.125
30 	447.214	2083.32	3541.15	507.759
31 	447.214	2080.26	3541.15	513.68 
32 	447.214	2075.64	3546.49	504.058
33 	447.214	2075.32	3646.62	504.189
34 	447.214	2068.86	3446.09	502.941
35 	447.214	2067.11	3515.45	496.966
36 	447.214	2064.24	3546.97	484.386
37 	447.214	2055.89	3410.23	486.637
38 	442.888	2051.84	3420.9 	475.936
39 	442.888	2051.99	3254.62	466.668
40 	442.888	2048.48	3217.96	467.249
41 	442.888	2045.51	3167.65	458.113
42 	442.888	2040.69	3132.78	468.042
43 	442.888	2040.43	3132.78	472.734
44 	442.888	2038.73	3292.26	481.343
45 	442.888	2032.12	3524.83	483.511
46 	442.888	2034.76	3410.51	476.183
47 	442.888	2036.43	3321.51	470.715
48 	387.142	2031.26	3277.72	481.339
49 	387.142	2027.81	3259.13	486.741
50 	387.142	2027.73	3260.58	489.434
51 	387.142	2028.47	3346.99	495.475
52 	387.142	2027.21	3274.69	497.682
