/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1149.12	1684.05	3732.62	358.949
1  	1149.12	1683.22	3436.8 	356.925
2  	1147.92	1687.06	3250.96	358.391
3  	1147.92	1686   	3214.14	360.385
4  	1147.92	1684.77	3207.1 	366.863
5  	1147.92	1678.48	3186.63	357.984
6  	1126.87	1668.72	3186.63	344.195
7  	1116.08	1669.81	3129.85	342.019
8  	1116.08	1671   	3022.35	340.64 
9  	1116.08	1665.49	3022.35	335.615
10 	1116.08	1659.85	2970.88	327.392
11 	1116.08	1664.79	2911.1 	330.538
12 	1116.08	1655.54	2934.25	320.163
13 	1116.08	1660.1 	3354.82	337.322
14 	1116.08	1654.55	3259.29	322.617
15 	1116.08	1653.68	3179.82	328.017
16 	1116.08	1649.99	2996.73	324.782
17 	1116.08	1656.86	2996.73	332.582
18 	1116.08	1649.77	3017   	320.042
19 	1116.08	1647.46	3017   	318.641
20 	1116.08	1643.11	3049.34	314.509
21 	1111.07	1650.48	3290.98	329.924
22 	1111.07	1652.53	3290.98	336.865
23 	1111.07	1650.18	3290.98	338.597
24 	1111.07	1646.47	3184.31	323.067
25 	1111.07	1647.23	3184.31	328.395
26 	1111.07	1647.83	3065.36	322.984
27 	1111.07	1651.64	3124.23	338.056
28 	1111.07	1645.22	3036.09	319.516
29 	1111.07	1649.82	3445.77	322.103
30 	1111.07	1648.46	3339.28	321.783
31 	1111.07	1647.94	3074.56	322.295
32 	1111.07	1644.44	3046.92	326.197
33 	1111.07	1645.91	3046.92	321.099
34 	1111.07	1649.62	3122.26	332.283
35 	1111.07	1651.42	3064.4 	333.381
36 	1111.07	1655.24	3105.53	337.851
37 	1111.07	1647.14	3025.52	335.729
38 	1111.07	1644.97	2984.75	327.551
39 	1101.62	1641.28	2984.75	314.463
40 	1101.62	1643.52	3169   	320.722
41 	1101.62	1639.16	3169   	317.14 
42 	1101.62	1636.89	3121.48	312.67 
43 	1078.81	1645.14	3121.48	323.681
44 	1078.81	1654.35	3748.81	343.192
45 	1078.81	1646.67	3733.53	328.385
46 	1078.81	1640.53	2950.23	314.851
47 	1078.81	1640.85	2940.49	321.056
48 	1078.81	1640.24	2934.6 	318.827
49 	1078.81	1638.57	3036.83	321.395
50 	1078.81	1635.69	2920.85	318.091
51 	1078.81	1635.05	3512.73	323.732
52 	1078.81	1630.59	3528.39	322.939
53 	1078.81	1635.1 	3404.34	335.521
54 	1078.81	1639.36	3233.73	333.698
55 	1078.81	1638.71	3294.3 	337.067
56 	1078.81	1640.66	3239.35	341.464
57 	1078.81	1641.76	3260.39	337.95 
58 	1078.81	1634.49	2986.54	316.285
59 	1078.81	1637.26	3078.06	321.821
60 	1078.81	1632.06	3031.45	318.28 
61 	1078.81	1630.3 	3184.41	315.508
62 	1078.81	1631.83	2935.87	311.26 
63 	1078.81	1632.38	3175.66	306.759
64 	1078.81	1635.33	3088.82	319.325
65 	1078.81	1637.95	3088.82	322.963
66 	1078.81	1634.21	3088.82	327.44 
67 	1078.81	1633.13	3088.82	329.677
68 	1078.81	1627.52	3098.41	325.771
69 	1078.81	1628.41	3135.87	326.733
70 	1078.81	1627.42	3160.61	320.866
71 	1078.81	1625.41	3522.21	318.481
72 	1078.81	1635.41	3649.55	337.446
73 	1078.81	1634.09	3522.21	324.903
74 	1078.81	1636.99	3519.51	321.425
75 	1078.31	1637.27	3221.65	327.955
76 	1078.31	1637.59	3148.55	329.337
77 	1078.31	1633.9 	3063.28	327.351
78 	1078.31	1626.99	3079.87	326.316
79 	1078.31	1628.35	3079.87	329.965
80 	1078.31	1627.57	3030.79	321.419
81 	1078.31	1632.61	3188.13	331.591
82 	1078.31	1627.34	3076.36	319.648
83 	1078.31	1630.92	3084.34	315.729
84 	1078.31	1635.84	2977.98	322.552
85 	1078.31	1634.07	3105.31	322.747
86 	1078.31	1633.27	3152.61	330.18 
87 	1078.31	1633.91	3271.37	331.35 
88 	1078.31	1637.84	3694.6 	346.862
89 	1078.31	1638.49	3107.13	339.15 
90 	1078.31	1630.53	2927.24	322.482
91 	1078.31	1625.52	2920.39	298.774
92 	1078.31	1621.68	3242.57	302.469
93 	1074.4 	1622.22	2993.14	298.523
94 	1074.4 	1624.09	3347.94	310.422
95 	1074.4 	1625.98	3285.95	314.099
96 	1074.4 	1628.63	3256.57	313.889
97 	1074.4 	1629.11	3280.66	317.321
98 	1074.4 	1621.31	3205.72	316.872
99 	1074.4 	1621.42	3562.11	334.189
100	1074.4 	1617.12	3283.15	324.859
101	1074.4 	1614.8 	3267.88	314.19 
102	1074.4 	1614.23	3205.72	304.809
103	1074.4 	1606.91	3125.94	304.126
104	1074.4 	1608.09	3096.21	303.554
105	1074.4 	1604.72	3049.34	306.198
106	1074.4 	1604.67	3048.68	307.256
107	1074.4 	1600.58	2967.69	300.902
108	1074.4 	1603.88	3215.28	309.987
109	1074.4 	1600.64	3145.94	304.472
110	1074.4 	1600.36	2963.47	293.469
111	1074.4 	1602.65	3228.85	299.387
112	1074.4 	1602.47	3228.85	301.496
113	1074.4 	1600.86	3776.93	310.464
114	1074.4 	1606.18	3776.93	312.622
115	1074.4 	1609.65	3652.78	321.033
116	1074.4 	1609.1 	4164.42	323.548
