/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.7852	-70.7274	19.8417	17.1461
1  	-95.7852	-70.8327	18.386 	16.5279
2  	-95.7852	-70.6824	17.7802	16.693 
3  	-95.7852	-70.5321	20.4588	17.0606
4  	-95.7852	-70.8918	46.9961	16.4659
5  	-95.7852	-70.5798	35.6395	17.6994
6  	-97.8516	-70.6541	35.6395	17.1783
7  	-98.8413	-70.8543	32.2969	17.3265
8  	-98.8413	-71.2475	17.0678	16.1782
9  	-98.8413	-71.1316	37.9069	16.0284
10 	-98.8413	-71.1634	17.0678	15.6442
11 	-98.8413	-71.131 	17.0678	15.3577
12 	-98.8413	-71.3347	1.96116	15.0492
13 	-98.8413	-70.8709	12.5724	15.6988
14 	-98.8413	-71.0318	23.1954	15.7213
15 	-98.8413	-71.1383	23.1726	15.9165
16 	-98.8413	-71.0419	11.0461	16.3222
17 	-98.8413	-70.9678	4.42712	16.1001
18 	-98.8413	-70.8351	23.7193	16.1621
19 	-98.8413	-70.8825	8.45047	15.7984
20 	-98.8413	-70.631 	13.6748	16.4409
21 	-98.8413	-71.3426	6.58168	15.4319
22 	-98.8413	-71.0948	-2.05012	15.943 
23 	-98.8413	-70.9158	9.63995 	16.1089
24 	-98.8413	-71.0637	8.52466 	16.1582
25 	-98.8413	-70.628 	2.5381  	15.8765
26 	-98.8413	-70.4579	2.5381  	15.8299
27 	-98.8413	-70.4182	14.31   	16.087 
28 	-98.8413	-70.5423	6.85828 	16.6614
29 	-98.8413	-70.4659	8.27968 	16.664 
30 	-98.8413	-70.4112	46.483  	16.8604
31 	-98.8413	-70.1788	46.483  	18.3213
32 	-98.8413	-70.0088	44.4579 	18.2745
33 	-98.8413	-70.383 	25.0429 	17.033 
34 	-98.8413	-70.765 	19.4381 	16.7467
35 	-98.8413	-70.4941	25.5642 	17.8141
36 	-98.8413	-70.5876	25.5642 	17.7121
37 	-98.8413	-70.2254	38.0324 	18.5898
38 	-98.8413	-70.4513	27.8489 	17.6845
39 	-98.8413	-70.7932	13.8455 	17.3036
40 	-98.8413	-71.1115	14.7485 	16.7882
41 	-98.8413	-70.8555	24.3224 	17.2779
42 	-98.8413	-70.6929	36.4973 	16.6266
43 	-98.8413	-70.9303	36.4973 	16.9684
44 	-98.8413	-70.9526	27.06   	16.4222
45 	-98.8413	-70.9996	8.67221 	16.239 
46 	-98.8413	-70.7001	8.94467 	16.5512
47 	-98.8413	-70.6826	8.94467 	16.6181
48 	-98.8413	-70.3469	44.2456 	18.1329
49 	-98.8413	-69.9276	39.5531 	19.3177
50 	-98.8413	-69.8571	39.5531 	19.189 
51 	-98.8413	-69.8115	28.1931 	19.1557
52 	-98.8413	-70.1197	23.9972 	18.9883
53 	-98.8413	-70.6175	27.3554 	17.8442
54 	-98.8413	-70.0061	41.5062 	19.0826
55 	-98.8413	-69.9937	33.5047 	18.9827
56 	-98.8413	-69.6545	32.1902 	19.5053
57 	-98.8413	-69.8694	18.0455 	19.4221
58 	-98.8413	-70.0029	46.3555 	19.4638
59 	-98.8413	-69.9551	46.0069 	19.8592
60 	-98.8413	-70.1245	39.5053 	19.3669
61 	-98.8413	-70.0886	48.3691 	19.1916
62 	-98.8413	-70.303 	5.36523 	18.0048
63 	-98.8413	-70.7042	9.35515 	18.1764
64 	-98.8413	-70.7624	27.9995 	17.7038
65 	-98.8413	-70.5084	27.9995 	17.8894
66 	-98.8413	-70.9775	25.0555 	17.9506
67 	-98.8413	-71.4034	18.5743 	17.3751
68 	-98.8413	-71.6679	18.5743 	16.9609
69 	-98.8413	-71.5939	17.9406 	17.0057
70 	-98.8413	-71.8819	1.91505 	16.7884
71 	-98.8413	-71.6938	5.72786 	16.8052
72 	-98.8413	-71.1946	35.4325 	18.6143
73 	-98.8413	-71.3357	30.5063 	17.255 
74 	-98.8413	-71.7352	22.8368 	16.6415
75 	-98.8413	-71.3989	61.9651 	17.5011
76 	-98.8413	-71.356 	30.6251 	17.1804
77 	-98.8413	-70.9863	33.4023 	18.4008
78 	-98.8413	-71.0063	34.74   	17.6438
79 	-98.8413	-70.7866	19.349  	16.8326
80 	-98.8413	-71.0858	19.2272 	16.8666
81 	-98.8413	-71.3565	19.2272 	17.3531
82 	-98.8413	-70.7289	83.1395 	19.0734
83 	-98.8413	-70.7175	44.959  	17.948 
84 	-98.8413	-70.6672	35.6302 	18.5935
85 	-98.8413	-70.9055	37.5148 	18.096 
86 	-99.4037	-71.0801	37.5148 	18.6317
87 	-99.4037	-71.1318	57.0085 	18.5843
88 	-99.4037	-71.2249	29.2317 	18.1481
89 	-99.4037	-71.2551	16.1676 	18.2366
90 	-99.4037	-71.1913	16.1676 	18.0022
91 	-99.4037	-71.823 	11.6714 	17.2746
92 	-99.4037	-71.9051	28.0186 	17.9071
93 	-99.4037	-71.2409	74.8918 	18.8035
94 	-99.4037	-71.3041	60.0482 	18.2873
95 	-99.4037	-71.5794	10.0856 	17.2651
96 	-99.4037	-71.8425	12.4977 	16.2079
97 	-99.4037	-71.6557	4.86429 	16.4956
98 	-99.4037	-71.8086	20.5138 	16.7065
