gen	min     	avg    	max    	std    
0  	-349.281	25.0394	607.832	161.174
1  	-350.312	23.8315	572.442	159.844
2  	-350.312	22.569 	488.303	157.431
3  	-350.312	21.815 	529.381	158.431
4  	-350.312	21.4572	534.002	162.201
5  	-350.312	20.4793	525.436	161.671
6  	-357.635	19.8727	525.436	162.695
7  	-357.635	19.6646	580.065	166.667
8  	-357.635	18.4902	602.668	169.152
9  	-357.635	18.1995	582.121	167.758
10 	-357.635	17.8797	586.264	168.712
11 	-357.635	17.3923	520.627	165.075
12 	-357.635	16.5209	520.627	163.865
13 	-357.635	15.9498	520.627	162.718
14 	-361.988	14.4045	491.102	165.004
15 	-361.988	13.6138	538.519	163.49 
16 	-361.988	13.396 	535.62 	163.091
17 	-361.988	12.4964	535.62 	165.027
18 	-361.988	11.1689	535.62 	161.562
19 	-361.988	10.5675	526.69 	164.143
20 	-361.988	10.1122	565.097	160.099
21 	-361.988	9.56119	523.744	161.366
22 	-361.988	8.68852	523.89 	162.107
23 	-361.988	8.42721	580.779	162.91 
24 	-378.22 	8.61242	497.489	160.425
25 	-378.22 	7.95603	497.489	158.615
26 	-378.22 	7.76586	633.252	159.838
27 	-378.22 	7.17863	653.07 	161.53 
28 	-390.988	6.16187	557.765	159.282
29 	-390.988	5.14678	559.64 	159.929
30 	-392.605	5.92385	645.556	159.88 
31 	-392.605	5.54365	839.171	158.375
32 	-392.605	4.92523	679.171	157.116
33 	-392.605	3.88176	559.64 	157.071
34 	-392.605	3.19666	559.64 	155.446
35 	-392.605	3.47841	513.626	154.509
36 	-394.176	2.94802	544.727	155.581
37 	-394.176	1.28333	597.007	153.067
38 	-394.176	0.13639	597.007	153.887
39 	-396.227	-0.311549	485.254	151.494
40 	-396.227	-0.983965	471.749	149.268
41 	-396.227	-1.26359 	471.749	147.931
42 	-396.227	-2.22458 	500.493	149.043
43 	-396.227	-2.95236 	500.493	147.145
44 	-397.903	-3.47532 	483.93 	147.537
45 	-397.903	-4.26002 	492.966	147.428
46 	-397.903	-4.55395 	492.966	146.129
47 	-397.903	-5.40085 	448.137	145.734
48 	-400.718	-6.38995 	465.966	146.329
49 	-400.718	-7.05752 	447.081	148.207
50 	-400.718	-7.65462 	457.61 	150.298
51 	-400.718	-8.34905 	478.053	154.299
52 	-400.718	-8.45938 	478.053	154.082
53 	-400.718	-9.54468 	478.053	156.014
54 	-400.718	-10.6007 	493.378	156.843
55 	-400.718	-10.5879 	506.477	156.799
56 	-400.718	-11.7134 	528.981	156.076
57 	-400.718	-12.6627 	482.905	157.365
58 	-400.718	-13.3084 	494.338	159.181
59 	-400.718	-14.627  	480.709	157.409
60 	-400.718	-15.3711 	479.487	155.969
61 	-400.718	-16.163  	479.487	151.872
62 	-403.971	-16.2318 	439.576	150.34 
63 	-403.971	-16.9378 	467.364	150.573
64 	-403.971	-17.1225 	467.364	149.759
65 	-403.971	-16.8293 	467.364	151.726
66 	-403.971	-17.1515 	467.364	148.364
67 	-403.971	-17.9508 	458.846	149.244
68 	-403.971	-18.5488 	481.55 	146.115
69 	-403.971	-19.1893 	477.311	146.471
70 	-403.971	-19.5098 	451.762	148.751
71 	-403.971	-20.5882 	412.945	149.935
72 	-403.971	-20.6411 	482.858	150.56 
73 	-403.971	-21.2415 	475.486	151.129
74 	-406.28 	-21.6443 	476.028	152.764
75 	-406.28 	-21.6825 	476.002	153.837
76 	-406.28 	-22.5695 	475.99 	153.572
77 	-406.28 	-23.4425 	457.903	151.646
78 	-406.28 	-23.502  	457.984	155.106
79 	-406.28 	-24.1229 	436.136	154.705
80 	-406.28 	-24.2855 	447.64 	158.978
81 	-417.18 	-25.0541 	496.149	159.283
82 	-417.185	-25.8884 	491.259	158.215
83 	-417.185	-26.4236 	425.859	157.63 
84 	-417.185	-27.6191 	425.859	158.948
85 	-417.185	-28.3863 	425.859	153.167
86 	-417.185	-28.6009 	446.174	153.243
87 	-417.185	-29.4084 	427.079	150.773
88 	-417.185	-30.0588 	537.753	152.032
89 	-417.185	-30.4543 	491.283	151.423
90 	-417.185	-30.2779 	470.656	152.533
91 	-417.185	-31.4162 	396.726	152.464
92 	-417.185	-32.7325 	400.393	151.298
93 	-417.185	-33.4466 	408.114	151.899
94 	-417.185	-34.2661 	424.229	153.542
95 	-417.185	-34.8435 	405.579	150.115
96 	-417.185	-35.6381 	474.062	148.24 
97 	-417.185	-36.1579 	375.17 	147.025
98 	-417.185	-37.0965 	428.426	145.613
99 	-417.185	-37.5151 	397.366	147.747
100	-417.185	-38.1794 	429.724	148.626
101	-417.185	-38.5599 	429.724	145.925
102	-417.185	-39.029  	458.523	146.818
103	-417.185	-40.3313 	516.275	149.077
104	-417.185	-40.6539 	459.443	150.043
105	-417.185	-40.6377 	435.585	147.898
106	-425.54 	-41.1147 	510.488	149.29 
107	-425.54 	-41.7256 	488.179	147.365
108	-425.54 	-41.984  	476.779	148.995
109	-425.54 	-42.4748 	476.779	146.946
110	-425.54 	-42.9515 	512.753	148.876
111	-425.54 	-43.8385 	456.307	148.478
112	-425.54 	-43.8209 	433.672	147.029
113	-425.54 	-44.4185 	489.642	146.071
114	-425.54 	-44.2797 	433.585	145.286
115	-425.54 	-44.3513 	417.423	144.549
116	-425.54 	-45.5698 	401.079	147.156
117	-425.54 	-45.4733 	416.094	147.517
118	-425.54 	-45.2873 	417.691	147.294
119	-425.54 	-45.9279 	399.444	147.83 
120	-425.54 	-46.604  	523.164	149.302
121	-425.54 	-47.7673 	467.761	147.342
122	-425.54 	-48.1355 	467.761	147.444
123	-425.54 	-48.586  	469.041	146.999
124	-425.54 	-48.2565 	528.331	144.031
125	-425.54 	-49.5085 	494.855	145.827
126	-425.54 	-49.7063 	514.411	147.133
127	-425.54 	-49.3429 	456.749	142.804
128	-425.54 	-49.8437 	444.282	143.164
129	-425.54 	-50.8501 	425.095	140.99 
130	-425.54 	-51.1909 	381.109	141.576
131	-425.54 	-51.7682 	381.109	143.594
132	-425.54 	-51.9697 	397.12 	145.902
133	-425.54 	-53.295  	397.12 	149.432
134	-425.54 	-53.9907 	427.852	148.684
135	-425.542	-55.0575 	373.45 	144.74 
136	-425.542	-56.1414 	442.806	145.019
137	-425.542	-57.2406 	442.806	141.612
138	-425.542	-57.9385 	378.521	139.009
139	-434.029	-58.3925 	384.208	139.272
140	-434.029	-59.5447 	384.208	136.776
141	-434.029	-59.8916 	436.637	138.135
142	-434.029	-59.2071 	436.637	140.815
143	-434.029	-59.8315 	436.637	141.337
144	-434.029	-60.8538 	414.687	143.133
145	-434.029	-61.4552 	413.672	146.904
146	-434.029	-61.468  	457.317	147.205
147	-434.029	-62.1012 	462.905	142.158
148	-434.029	-62.7111 	433.088	142.059
149	-434.029	-62.7382 	433.088	142.725
150	-434.029	-63.485  	381.406	140.297
151	-434.632	-62.6253 	497.384	142.175
152	-434.632	-63.0788 	486.158	140.77 
153	-442.29 	-63.3339 	486.158	141.277
154	-442.29 	-64.0846 	339.827	142.364
155	-442.29 	-64.7172 	327.715	140.839
156	-442.29 	-65.438  	327.715	142.332
157	-442.29 	-65.7571 	342.465	139.923
158	-442.29 	-66.018  	354.118	141.634
159	-442.29 	-66.726  	411.721	141.259
160	-442.29 	-67.9378 	416.345	141.041
161	-442.29 	-68.3983 	381.479	139.299
162	-442.29 	-68.6198 	418.576	138.946
163	-442.29 	-69.4003 	427.257	140.475
164	-442.29 	-70.3735 	429.964	141.081
165	-442.29 	-70.7192 	395.829	139.642
166	-442.29 	-71.2485 	395.829	143.596
167	-442.29 	-71.8007 	409.733	144.875
168	-444.569	-72.3909 	376.094	147.139
169	-444.569	-73.0623 	368.487	145.978
170	-444.569	-73.7565 	413.207	143.217
171	-444.913	-74.926  	386.225	144.669
172	-444.913	-75.6019 	384.311	144.804
173	-444.913	-76.0185 	384.311	144.784
174	-444.913	-76.1356 	376.595	145.681
175	-444.913	-75.8946 	372.395	146.914
176	-444.913	-76.544  	401.131	146.672
177	-444.913	-77.386  	401.679	145.965
178	-444.913	-78.165  	425.495	147.008
