/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.2852	80.5501	847.742	89.2704
1  	-12.5717	78.659 	847.742	85.8596
2  	-12.5717	79.7393	645.527	85.5761
3  	-12.5717	79.1004	546.526	84.1747
4  	-12.5717	77.2265	526.69 	80.4424
5  	-12.5717	76.4866	529.422	81.1277
6  	-12.5717	75.6496	444.173	76.8015
7  	-12.5717	74.8281	471.52 	77.7097
8  	-12.5717	74.2653	464.187	75.3803
9  	-12.5717	74.2019	459.076	76.9802
10 	-12.658 	73.2622	459.076	73.084 
11 	-12.658 	74.0122	445.953	75.8189
12 	-12.658 	74.6785	581.421	81.0301
13 	-12.658 	73.3189	633.643	80.9463
14 	-12.658 	74.2428	566.817	80.8184
15 	-12.658 	73.7346	517.45 	79.85  
16 	-12.658 	74.4707	539.685	82.3442
17 	-12.658 	75.4333	523.801	81.3707
18 	-12.658 	76.0349	528.889	82.9455
19 	-12.658 	76.3476	630.795	83.8697
20 	-12.658 	76.3972	504.167	82.3744
21 	-12.658 	74.1919	531.47 	79.9744
22 	-12.658 	75.0318	454.363	80.4432
23 	-12.658 	74.5792	469.224	81.6385
24 	-12.658 	75.3872	520.003	83.7276
25 	-12.658 	75.7413	470.748	83.7561
26 	-12.658 	75.0507	562.084	84.2157
27 	-12.658 	72.8718	644.946	81.2666
28 	-12.658 	72.3354	530.399	77.3108
29 	-12.658 	71.577 	565.206	78.3139
30 	-12.658 	70.5475	489.245	76.5033
31 	-12.658 	70.6053	491.455	77.7819
32 	-12.658 	71.1608	635.746	81.1823
33 	-12.658 	71.3203	638.194	78.588 
34 	-12.658 	71.9996	638.194	81.7429
35 	-12.658 	71.9626	607.653	80.4031
36 	-12.658 	70.9479	665.255	78.8269
37 	-12.658 	69.5229	544.631	76.0222
38 	-12.658 	69.6053	510.322	76.212 
39 	-12.658 	69.4491	487.474	78.4047
40 	-12.658 	67.8744	594.056	76.4133
41 	-12.658 	67.5383	594.056	75.5255
42 	-12.658 	66.7036	545.603	74.6389
43 	-12.658 	67.0408	545.603	76.7261
44 	-12.658 	69.0512	528.617	80.6352
45 	-12.658 	67.3999	497.352	79.1295
46 	-12.658 	66.2306	497.352	76.0089
47 	-12.658 	67.0848	714.88 	79.2441
48 	-13.0098	65.1216	432.684	74.6024
49 	-13.0098	65.6784	482.523	74.7435
50 	-13.0098	64.2905	482.523	70.4543
51 	-13.0098	63.4608	459.515	71.1569
52 	-13.0098	63.1565	451.387	71.5542
53 	-13.0098	63.0574	450.009	70.5284
54 	-13.0098	63.5169	593.289	72.9212
55 	-13.0098	62.8705	593.289	70.9944
56 	-13.0098	64.22  	581.413	73.6035
57 	-13.0098	62.6297	479.771	68.7095
58 	-13.0098	63.8681	604.129	77.4115
59 	-13.0098	62.1369	512.604	71.4234
60 	-13.0098	63.5417	512.604	74.6046
61 	-13.0098	61.0065	454.686	70.2062
62 	-13.0098	61.6929	465.929	67.6617
63 	-13.0098	61.3584	441.688	68.1061
64 	-13.0098	64.0182	499.156	72.254 
65 	-13.0098	63.7097	421.846	70.8196
66 	-13.0098	62.8587	431.403	70.9831
67 	-13.1616	61.666 	431.403	69.3059
68 	-13.1616	62.2464	434.818	71.7657
69 	-13.487 	61.9638	408.228	70.8408
70 	-13.487 	61.0727	459.11 	70.4877
71 	-13.487 	61.2451	447.007	70.6472
72 	-13.8931	62.3797	484.462	69.6914
73 	-13.8931	62.6807	489.496	72.2382
74 	-13.8931	60.9885	413.94 	68.3427
75 	-13.8931	61.1993	522.931	69.216 
76 	-13.8931	60.3154	484.07 	68.6803
77 	-13.8931	58.8627	549.015	69.0615
78 	-14.2773	59.1673	549.015	67.7518
79 	-14.2773	58.8776	465.372	66.429 
80 	-14.2773	58.2028	435.917	66.6862
81 	-14.2773	58.6388	350.476	66.5171
82 	-14.2773	57.7548	382.07 	65.5793
83 	-14.2773	55.5614	372.467	63.1664
84 	-14.2773	57.5136	455.491	65.0185
85 	-14.2773	56.2854	389.551	63.023 
86 	-14.2773	56.9519	418.325	65.2157
87 	-14.2773	58.0437	418.325	67.1525
88 	-14.2773	57.7329	451.408	68.4578
89 	-14.2773	56.7172	371.78 	65.205 
90 	-14.2773	56.3109	410.005	64.9215
91 	-14.2773	55.4546	498.374	65.6827
92 	-14.2773	56.5266	536.744	68.8027
93 	-14.2773	56.0746	536.744	70.1393
94 	-14.2773	56.2122	598.978	72.5285
95 	-14.2773	57.0385	437.838	70.8702
96 	-14.2998	55.7159	484.12 	70.8542
