/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2092.61	81007.9	370610	58583.2
1  	2092.61	80253.3	335922	57054.7
2  	2092.61	79437.4	330044	54703.8
3  	2092.61	79706.8	364076	54311.4
4  	2092.61	79319.1	348785	53838  
5  	2092.61	78778.9	310521	52313.9
6  	2092.61	80223.2	368462	56588.4
7  	1950.46	79096.3	352624	54916.1
8  	1950.46	78465.7	352624	56562.5
9  	1923.17	80260.1	355734	58153.5
10 	1923.17	80175.5	378758	58932.6
11 	1923.17	80960  	385741	58867.9
12 	1923.17	80159  	394159	61490.2
13 	1923.17	81102.9	394159	61856  
14 	1891.47	79658.3	369709	59150.7
15 	1862.29	80332.6	341741	57539.7
16 	1862.29	79027.4	359306	55132.4
17 	1862.29	78569.3	349477	53988.5
18 	1862.29	79573.2	336661	57147.9
19 	1862.29	79898.7	342636	57578.3
20 	1862.29	81447.4	345498	59008.3
21 	1862.29	81243.4	314831	58639.2
22 	1862.29	81369.7	377454	60460.3
23 	1862.29	82433.5	324956	60206.7
24 	1507.72	80603.7	374512	58552.2
25 	1507.72	81895.8	370442	60507  
26 	1507.72	80830.4	508639	63173.4
27 	811.922	80461.3	537499	64215.5
28 	811.922	81358.8	512298	64138.8
29 	811.922	81791.9	453239	64457.2
30 	811.922	82105.2	481305	64322.3
31 	811.922	81748  	406547	62059.6
32 	739.285	80724.5	380044	60263.5
33 	739.285	81371.4	383957	62205.8
34 	739.285	79844.2	346783	59393.6
35 	729.326	80270.6	321501	58504.1
36 	729.326	81573.8	333388	57740.5
37 	729.326	80527  	375869	57609.8
38 	729.326	80524.5	307588	57010  
39 	729.326	80599.4	318977	58360.1
40 	729.326	79692  	301146	56620.2
41 	729.326	79273.4	395093	57421.6
42 	729.326	79523  	438088	58775.4
43 	729.326	80559.6	476139	62737.6
44 	729.326	78393.1	424847	57957.5
45 	729.326	80032.9	424847	62881.4
46 	729.326	79115.6	400397	60302  
47 	729.326	79325.9	550590	61853.8
48 	729.326	78002.6	416390	59849.5
49 	729.326	78233.3	385799	57616.5
50 	729.326	79470.3	385799	61300.7
51 	729.326	81573.3	465492	63738.3
52 	729.326	81336.9	421884	62437.2
53 	715.425	81105.7	333886	58215.1
54 	715.425	79954  	380634	59691.4
55 	715.425	78674  	359170	58422.2
56 	715.425	80304.8	443796	62548.1
57 	715.425	81296.2	393999	63140.2
58 	715.425	80935.7	393999	61925.1
59 	715.425	79987  	332953	60104  
60 	715.425	79016  	354883	61057.8
61 	715.425	79283.1	342292	60343.3
62 	715.425	81536.4	372211	62283  
63 	715.425	82597.3	555067	66066.8
64 	715.425	81161.2	445861	63045.7
65 	715.425	81734.1	446348	63130.2
66 	715.425	83569  	396238	67594.6
67 	570.78 	82932  	422631	68553.1
68 	570.78 	81193.8	425703	67185.1
69 	570.78 	79541.9	447374	67249.7
70 	570.78 	78602.5	425703	62828  
71 	490.958	77019  	450628	61479.6
72 	490.958	77711.8	526840	61605.9
73 	490.958	77164.4	360549	57954.1
74 	490.958	78610.4	494240	58382.6
75 	490.958	79032.1	386150	57248.1
76 	490.958	80255.2	433356	61916.8
77 	490.958	79452.3	532033	64624.5
78 	490.958	77365.6	516719	61316.2
79 	490.958	75956.8	516719	61578  
80 	490.958	75922.7	447415	60161.4
81 	490.958	77406.8	429687	59739.2
82 	490.958	76627.5	429687	57968.5
83 	426.693	75549.2	462899	57565.9
84 	426.693	76174.8	470267	61325.7
85 	426.693	75930.8	429214	61406.5
86 	426.693	77712  	340899	64216.4
87 	426.693	78136.4	451266	66554.2
88 	426.693	78755.9	630838	67787.6
89 	426.693	78207.5	543057	64729.3
90 	426.693	76451  	440498	61992.1
91 	426.693	76992.4	440498	64086.5
92 	426.693	77964.1	404270	65095.8
93 	426.693	75294.2	389978	61382.7
94 	426.693	74277  	389978	60496  
95 	426.693	74681.5	368935	62262.2
96 	426.693	74277.5	357172	60168.9
97 	426.693	75093.2	377893	60815.8
98 	426.693	76427.2	361952	62102.4
99 	426.693	75607.5	360741	61320  
100	426.693	76735.1	361802	62965.6
101	426.693	76865.5	406765	65412.7
102	426.693	76087  	357387	63813.5
103	426.693	75580.7	357387	61552.1
104	426.693	76090.2	502232	62798.3
105	426.693	76934.6	453357	64220.1
106	426.693	76549.4	432527	63503.3
107	426.693	75913.6	385797	60552.5
108	426.693	76390.2	411203	60623.2
109	426.693	77458.3	351797	60590.2
110	426.693	78808.7	493075	65588.6
111	426.693	77455.9	397146	64699.6
112	426.693	76349.9	472624	64271.8
113	426.693	77105.8	456072	66246.2
114	426.693	76472.6	483963	65553.7
115	426.693	77873.1	428216	65243.3
116	426.693	76447  	394925	64522.5
117	426.693	76046.9	455378	63803.3
118	426.693	75567.6	426416	63464.9
119	426.693	75299.3	426021	63042.5
120	426.693	77377.5	392371	64620.2
121	426.693	76927.3	392371	66896.6
122	426.693	75578.6	448419	66192.7
123	426.693	74328.2	448419	65392.9
124	426.693	73150.4	390284	62240  
125	426.693	73466.1	357900	62140  
126	426.693	74202.4	441677	63962.8
127	426.693	74583.6	367959	63774.1
128	426.693	76019.8	405622	67168.7
129	426.693	77828.5	468349	71218.6
130	426.693	76226.2	456503	68519.5
131	426.693	75638.9	551171	68012.3
132	426.693	75342.7	483382	65286.2
133	426.693	73803.3	411170	62878  
134	426.693	74906.3	446908	64334.9
135	426.693	74877.7	472517	64375.4
136	426.693	75002.2	472517	64174  
137	426.693	74887.6	358454	62769.2
138	426.693	75720.5	487078	67788.1
139	426.693	73822.5	438454	62871.2
140	426.693	73826.1	651171	68154.6
141	426.693	73710.3	563449	66662.2
142	426.693	74051.9	468612	67747.4
143	426.693	73797.2	456782	67665.5
144	426.693	74903.2	440458	66815.1
145	426.693	73517.4	406503	63528.9
146	426.693	73440.9	439538	65520.2
147	426.693	72199.6	444107	64322  
148	426.693	70393.5	421552	59184.7
149	426.693	71531.4	401315	61576.3
150	389.993	72572.3	401315	62898.2
151	389.993	72126.5	534565	62620.7
152	389.993	71462.8	384650	62532.5
153	389.993	72310.6	401049	63412.6
154	389.993	71333.5	390336	62070.1
155	389.993	73179.7	484851	64279.9
156	389.993	73593.3	466779	66183.9
157	389.993	72841.2	426227	61176.5
158	389.993	72813.8	348982	61848.8
159	389.993	73774.8	478827	65198.6
160	389.993	73604.6	446980	65203.2
161	389.993	73042.5	393479	61999.3
162	389.993	73808.3	467077	64777.7
163	389.993	73235.4	410212	63226.6
164	386.158	73471.1	410212	63918.2
165	386.158	73217.2	386476	63546.4
166	386.158	73032.7	424948	63749.3
167	386.158	72760.7	466449	66040.5
168	386.158	72615.8	466449	65505.6
169	386.158	71038.9	396622	61519.8
170	386.158	70577  	391197	58852.7
171	386.158	71128.3	377403	60128.3
172	386.158	70264.4	470846	61735.1
173	386.158	70660.6	431436	62495.2
174	386.158	71047.7	375979	62023.4
175	386.158	70159.9	428943	60120.5
176	386.158	70474.8	369937	59014.1
177	386.158	70140.4	407697	60187.4
178	386.158	68675.3	407697	57234.2
179	386.158	69468.7	427990	61039.7
180	386.158	70891.5	550922	65777.3
181	386.158	70519.1	483170	65643.4
182	386.158	72353.4	937264	76273.5
183	386.158	70826.4	551336	66496.8
184	386.158	69912.8	458328	64674.6
185	339.521	69837.1	422769	64276.1
186	339.521	70188.1	560542	66543.9
187	339.521	68039.2	522636	63295.1
188	339.521	68469  	490175	62026.4
189	339.521	68153.5	430572	58969.6
190	339.521	68069.3	443809	58407.7
191	339.521	68574  	372915	60477.6
192	339.521	68140  	352138	58329.1
193	339.521	69331.4	463728	62711.1
194	339.521	69314.4	490934	64773.6
195	339.521	68923.2	490934	64136.6
196	339.521	67728.1	480454	62957.6
197	339.521	68090.2	422564	63196.1
198	339.521	67363.1	501112	62799.5
199	339.521	67357.7	563408	63586.2
200	339.521	66744  	377696	60675.1
201	339.521	66699.7	362959	60204.1
202	339.521	68003.7	478371	65904.1
203	339.521	67547.4	455128	64354.6
204	339.521	66753.3	470223	62343.4
205	339.521	66632.2	397411	61969.6
206	339.521	66096.1	397411	61578  
207	339.521	68507.2	429838	65947  
208	339.521	69316  	498112	68287.8
209	339.521	69371.1	463374	68281  
210	339.521	67134.3	423054	62672.5
211	339.521	68001.9	415757	62936.8
212	339.521	67107.4	449765	62140.5
213	339.521	66183.6	422433	61577.8
214	339.521	66908.7	511002	63329.8
215	339.521	66706.5	446649	62050.6
216	339.521	68181.4	519111	64096.7
217	339.521	66587.9	492562	63440.8
218	339.521	66000  	490865	64077.6
219	339.521	65303.3	430354	60899.4
220	339.521	65340.6	430354	60109.5
221	339.521	66715.8	430354	63939.8
222	339.521	66661.1	404915	61512.4
223	339.521	66719.8	551697	63745.5
224	339.521	64951.3	398728	58549.9
225	339.521	64649.8	317231	57017.9
226	339.521	64719  	572419	59424.1
227	339.521	64656.8	395584	59314.7
228	339.521	63674.6	320691	55820.9
229	339.521	64686  	322918	57810  
230	339.521	63961.7	438267	59625.3
231	339.521	64906.8	431902	60844.7
232	339.521	64135.5	386729	59616.1
233	339.521	63603.9	386729	57849  
234	339.521	63710.4	404550	57606.5
235	339.521	62781.6	332505	56307.9
236	339.521	63837  	372755	57968.5
237	339.521	63654  	334489	56870.1
238	339.521	64283.1	418792	57958.1
239	339.521	65384.2	356240	60792.1
240	339.521	64806.6	356563	61247.7
241	339.521	65579.6	390805	63375  
242	339.521	65074.4	325058	60612.6
243	339.521	64361.6	430163	59839.8
244	339.521	64873.6	430163	59739.9
245	339.521	65737.4	453097	59811.9
246	339.521	64574.9	389547	58828.3
247	339.521	65126  	402033	60994.1
248	339.521	65245.2	493906	62598.5
249	339.521	64887.2	409608	60437.5
250	339.521	66686.2	409608	64024.9
251	339.521	66448.4	385434	63412.7
252	339.521	65928.1	355201	61213  
253	339.521	66746.3	409409	63446.3
254	339.521	66302  	409409	63550.3
255	339.521	64955.8	561957	62041  
256	339.521	65766  	529217	62850.3
257	339.521	64776.5	481354	61166.8
258	339.521	64707.4	472134	60955.6
259	339.521	64129.8	472134	59459  
260	323.085	65035.7	442836	60262.2
261	323.085	65051.3	442836	60265.7
262	323.085	65077.4	440093	58785.1
263	323.085	65050.4	430759	60743.5
264	323.085	66561.7	430759	63755.7
265	323.085	68046.9	389164	65685.6
266	323.085	67673.6	520421	67181.8
267	323.085	66635.8	487467	65514.1
268	323.085	65641.6	442605	64288.5
269	323.085	65929.8	494002	64177.5
270	323.085	65406.6	402170	61359.4
271	323.085	66091.5	415682	62648.8
272	323.085	64850.3	394314	57628.5
273	323.085	65142.2	394314	59520.4
274	323.085	65027.3	426672	60424.3
275	323.085	64376  	339066	58107.8
276	323.085	64666.8	325771	57664.5
277	323.085	64775.4	384261	58009  
278	323.085	65905.3	387613	59810.4
279	323.085	64712.8	430819	60134.7
280	323.085	64321.5	379380	57622.4
281	323.085	64850.1	380571	58617.3
282	323.085	65908.3	379380	59592.1
283	323.085	66182.5	456539	64931  
284	323.085	66643.4	540172	67578.2
285	323.085	67141.4	407427	66213.2
286	323.085	66330.7	419498	65742.1
