/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-277.982	472.89	4647.04	783.532
1  	-277.982	467.545	3988.36	772.1  
2  	-277.982	462.838	3967.89	754.063
3  	-277.982	459.677	3836.18	741.659
4  	-278.896	459.719	3836.18	742.971
5  	-307.975	457.062	3742.46	741.261
6  	-307.975	452.875	3742.85	735.978
7  	-307.975	447.938	3742.46	725.186
8  	-340.713	446.566	4118.14	716.31 
9  	-340.713	445.432	4120.05	718.937
10 	-340.713	443.171	3810.44	720.387
11 	-340.713	444.678	3705.29	719.175
12 	-340.713	443.506	3623.1 	712.569
13 	-340.713	445.353	3596.38	709.99 
14 	-340.713	441.075	3536.04	705.715
15 	-340.713	435.946	3465.89	695.414
16 	-340.713	436.844	3498.37	703.811
17 	-340.713	432.216	3976.12	697.031
18 	-344.556	433.231	3976.12	709.938
19 	-344.556	435.634	4079.2 	731.031
20 	-344.715	432.764	4057.98	721.594
21 	-344.715	428.985	3973.42	706.572
22 	-344.715	431.525	3972   	712.557
23 	-344.715	431.612	3972   	711.628
24 	-344.715	429.709	3878.19	698.223
25 	-344.715	431.603	3512.71	696.651
26 	-344.715	435.93 	3684.06	706.581
27 	-344.715	438.807	3616.91	707.446
28 	-344.715	439.057	3460.05	708.054
29 	-344.715	439.87 	3656.31	709.905
30 	-344.715	434.914	3595.28	695.925
31 	-344.715	435.373	3441.79	693.671
32 	-344.715	432.352	3441.79	685.822
33 	-344.715	430.107	3837.08	690.124
34 	-344.715	424.701	3721.42	679.894
35 	-344.715	420.743	3400.73	671.087
36 	-344.715	417.862	3337.65	668.364
37 	-344.715	421.941	3611.46	671.865
38 	-344.715	415.937	3629.42	661.675
39 	-344.715	410.065	3629.42	654.444
40 	-344.715	409.15 	3629.42	657.348
41 	-344.715	405.279	3621.14	656.468
42 	-344.715	406.373	3621.14	658.574
43 	-344.715	407.538	3376.17	661.848
44 	-344.715	408.011	3568.87	652.745
45 	-344.715	404.197	3381.54	644.856
46 	-344.715	400.63 	3324.92	641.568
47 	-344.715	405.838	3447.07	656.239
48 	-344.715	399.532	3369.74	655.093
49 	-344.715	396.876	3150.5 	641.779
50 	-346.509	393.039	3040.73	630.813
51 	-346.509	394.576	2923.56	636.682
52 	-346.509	385.266	2923.56	621.019
53 	-346.509	380.547	2941.27	607.217
54 	-346.973	379.155	3003.27	606.703
55 	-346.973	382.8  	2976.95	611.339
56 	-346.973	380.898	3102.37	608.341
57 	-346.973	380.688	3165.32	601.334
58 	-346.973	378.607	3517.93	604.735
59 	-346.973	377.166	3204.17	597.419
60 	-365.392	373.89 	3195.93	592.025
61 	-365.392	369.387	3283.49	590.974
62 	-365.392	372.821	4446.66	599.943
63 	-365.392	369.388	3693.26	583.95 
64 	-378.812	366.764	3544.93	579.86 
65 	-378.812	365.431	3283.49	578.296
66 	-378.812	364.242	2864.27	570.983
67 	-378.812	360.305	2669.89	563.895
68 	-378.812	360.881	2667.66	574.485
69 	-378.812	358.805	2677.37	575.552
70 	-378.812	356.831	2757.26	572.577
71 	-378.812	359.046	2757.26	576.504
72 	-378.812	354.233	2773.27	568.737
73 	-378.812	354.534	2604.68	564.145
74 	-378.812	352.913	2602.02	563.463
75 	-378.812	354.419	2529.64	560.587
76 	-378.812	355.502	2537.76	571.107
77 	-378.812	351.32 	2505.13	562.52 
78 	-388.639	349.026	2505.13	562.514
79 	-388.639	342.236	2887.43	551.393
80 	-388.639	340.202	2524.64	545.248
81 	-388.639	337.817	2362.56	538.26 
82 	-388.639	334.63 	2393.17	536.296
83 	-388.639	333.211	2282.74	529.452
84 	-388.639	340.928	5463.77	571.138
85 	-388.639	342.108	5407.56	579.35 
86 	-388.639	336.991	3192.22	547.278
87 	-388.639	338.635	3090.93	547.535
88 	-388.639	337.639	3093.1 	551.053
89 	-388.639	335.999	3093.1 	540.538
90 	-388.639	336.652	2535.27	533.48 
91 	-388.639	333.916	2426.76	531.464
92 	-388.639	330.948	2269.75	531.593
93 	-388.639	333.806	2516.05	534.844
94 	-388.639	338.483	2875.11	558.266
95 	-388.639	336.24 	2850.78	545.1  
96 	-388.639	337.2  	2760.29	548.344
97 	-388.639	337.739	2611.68	547.699
98 	-388.639	340.994	3025.39	559.709
99 	-388.639	344.772	2894.08	560.395
100	-388.639	341.107	2832.44	555.768
101	-388.639	342.199	2832.44	556.104
102	-388.639	341.396	2803.06	555.612
103	-388.639	339.657	2535.4 	548.939
104	-388.639	337.013	2896.15	551.766
105	-388.639	330.261	2517.73	537.835
106	-388.639	329.449	2482.01	532.448
107	-388.639	328.242	2348.89	528.568
108	-388.639	325.764	2671.94	524.958
109	-388.639	325.277	2503.06	514.063
110	-388.639	323.128	2515.2 	515.449
111	-400.861	322.694	2311.69	516.042
112	-400.861	328.033	5384.78	554.012
113	-400.861	323.766	4219.35	551.16 
114	-400.861	320.44 	3367.01	540.565
115	-400.861	316.254	3024.27	542.716
116	-400.861	317.325	2994.91	538.594
117	-400.861	315.375	3161.21	537.993
118	-400.861	312.789	3149.94	535.534
119	-400.861	313.028	2982.73	529.261
120	-400.861	314.65 	2671.59	517.494
121	-400.861	314.181	2671.59	510.366
122	-400.861	313.035	2648.59	508.454
123	-400.861	309.538	2465.4 	506.513
124	-400.861	310.812	2407.58	509.679
125	-400.861	313.474	2751.98	515.034
126	-400.861	309.852	2469.85	506.586
127	-400.861	305.94 	2502.43	495.703
128	-400.861	301.191	2433.77	496.972
129	-400.861	301.924	2433.77	498.905
130	-400.861	301.424	3417.45	515.756
131	-400.861	298.759	3417.45	505.838
132	-400.861	298.719	3417.45	510.387
133	-400.861	297.208	2577.51	507.254
134	-400.861	296.302	2577.51	496.685
135	-400.861	295.075	2555.3 	496.888
136	-400.861	294.462	2630.33	497.187
137	-400.861	291.726	2556.02	486.868
138	-400.861	290.906	2291.97	483.452
139	-400.861	288.639	2150.11	465.064
140	-400.861	288.232	2562.29	475.216
141	-400.861	286.397	2848.69	476.183
142	-400.861	286.242	2307.69	473.385
143	-400.861	287.522	2408.83	476.569
144	-400.861	288.543	2357.49	481.857
145	-400.861	285.484	2594.22	482.334
146	-400.861	286.401	2579.92	478.623
147	-400.861	283.526	2635.07	479.173
148	-400.861	284.974	2652.08	486.876
149	-400.861	279.797	2607.08	485.525
150	-400.861	278.977	2616.69	481.388
151	-400.861	279.155	2522.04	477.408
152	-400.861	277.565	2452.54	478.08 
153	-406.313	279.678	2429.29	486.558
154	-406.313	280.196	2429.29	491.42 
155	-406.313	277.48 	2697.28	497.171
156	-406.313	272.696	2525.55	474.633
157	-406.313	272.924	2525.55	467.501
158	-406.313	270.089	2512.25	466.716
159	-406.313	269.028	2294.67	459.516
160	-406.313	269.841	2249.46	458.329
161	-406.313	277.738	2379.01	471.723
162	-406.313	275.897	2424.64	465.01 
163	-406.313	276.242	2416.21	460.794
164	-406.313	276.513	2421.74	465.996
165	-406.313	281.497	3350.04	477.469
166	-406.313	283.387	3364.34	487.884
167	-406.313	281.804	2668.28	482.185
168	-406.732	277.619	2350.79	474.682
169	-406.732	281.939	2291.72	480.411
170	-415.15 	282.461	2291.72	466.822
171	-415.15 	279.351	2271.73	463.427
172	-415.15 	279.356	3135.59	466.056
173	-415.15 	279.403	2298.76	459.711
174	-415.15 	275.714	2258.34	463.296
175	-415.15 	272.644	2079.42	457.985
176	-415.15 	274.831	2403.97	474.26 
177	-415.15 	273.357	2774.32	472.973
178	-415.15 	274.715	2405.11	473.828
179	-415.15 	272.543	2321.42	473.734
180	-415.15 	273.213	2273.31	477.814
181	-415.15 	273.153	2450.26	472.965
182	-415.15 	269.905	2207.33	466.93 
183	-419.222	268.931	2207.33	465.292
184	-419.222	268.588	2207.33	469.738
185	-419.222	268.768	2335.26	470.613
186	-419.222	268.01 	2669.62	464.896
187	-419.222	267.026	2669.62	475.666
188	-419.222	272.372	3336.73	491.375
189	-419.222	276.28 	2669.19	500.952
