/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2883.96	77883.7	410931	54220.5
1  	2724.07	77725.1	348777	51260.4
2  	2650.33	77117.2	312220	51332.8
3  	2650.33	78401.8	352844	53947.6
4  	2650.33	78996.4	333087	55570.7
5  	2650.33	78727  	326906	56073.6
6  	2650.33	79258  	422044	60019  
7  	757.572	79214.7	545508	61515.6
8  	757.572	78570.9	361368	57360.3
9  	757.572	78384.6	359638	57289.6
10 	757.572	78050.5	349932	55512.5
11 	757.572	79097.1	349211	56866.4
12 	757.572	79762.8	345644	58543.7
13 	757.572	79779.8	345301	59004  
14 	690.232	78433.7	335957	57972.1
15 	690.232	78512.6	329630	57385.2
16 	690.232	76992.6	329630	55892.4
17 	690.232	77036.1	329630	54474  
18 	690.232	78826.5	367990	57760.5
19 	690.232	79015.7	438765	58912.4
20 	690.232	79131.5	383260	58012.7
21 	690.232	79205.6	368338	58979  
22 	690.232	79168.3	368338	58090.1
23 	690.232	79156.4	368338	59240.4
24 	690.232	78660  	321000	58745.5
25 	690.232	78353.8	412299	58427.9
26 	690.232	79260.2	448675	61202.1
27 	690.232	76525.6	320662	55523.8
28 	690.232	78340.5	381173	57897.8
29 	650.415	79031.4	338302	58198.6
30 	650.415	79013.4	393477	58118.3
31 	650.415	78703.1	393477	58731.3
32 	650.415	77505.9	414121	59049  
33 	650.415	76353.3	319279	55574.1
34 	650.415	75466.2	363703	55924.1
35 	650.415	76299.9	320180	55942.1
36 	650.415	76286.4	442748	57007.5
37 	650.415	77717.3	385020	61696  
38 	650.415	77632.1	448315	60557.3
39 	650.415	76490.2	407139	57261.9
40 	650.415	76323.2	319961	56576.9
41 	650.415	75677.1	364715	55073.3
42 	650.415	76593  	351796	58767.9
43 	650.415	77149.5	373766	59717.6
44 	650.415	78177.3	422667	62068.5
45 	650.415	76761.6	422667	57686.2
46 	650.415	76673.2	453405	59072.6
47 	650.415	78381.4	453405	60339  
48 	650.415	80189.9	665699	64984.8
49 	650.415	79341.9	448191	63206.1
50 	507.848	79173.4	426999	63850.6
51 	507.848	80062.4	423967	63771.9
52 	478.863	80636.8	432224	64654.6
53 	478.863	80945.2	396986	65132.4
54 	478.863	79142.6	460472	64664.5
55 	478.863	77942.4	364785	58695.6
56 	478.863	78774  	361964	60432  
57 	478.863	77528.7	331070	58445.3
58 	478.863	77174.5	339971	58801.1
59 	478.863	76438.8	351533	60010.2
60 	478.863	76470.2	338291	59658.8
61 	478.863	76783.2	438848	60827.4
62 	478.863	75806.1	368915	58602.5
63 	478.863	77422  	354306	59083.3
64 	478.863	78617.2	384164	63577.6
65 	478.863	77739.5	425065	60843.1
66 	478.863	78703.7	761975	67117.4
67 	478.863	78507.7	613373	64655.7
68 	478.863	79143  	504442	64702.8
69 	478.863	79067.7	566416	65622.9
70 	478.863	77244  	420758	62835.4
71 	478.863	77424.5	420758	63577.6
72 	478.863	77976.5	405994	62111.3
