/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	222.21	73431.3	310954	52294.4
1  	222.21	73395.3	271371	51497.2
2  	222.21	72902.6	271371	50237.1
3  	222.21	72579.5	243565	50810.3
4  	222.21	72496.4	257082	50564.2
5  	-541.546	72500.8	257082	50654.5
6  	-541.546	72673.2	257082	51587.6
7  	-541.546	72522.3	249425	52104.9
8  	-541.546	71683  	313010	50848.9
9  	-541.546	71533.4	265129	51334.1
10 	-541.546	71425.1	264685	51474.7
11 	-541.546	71613.5	336764	53144.1
12 	-541.546	71306.6	280778	52503.2
13 	-541.546	71241.7	272170	51493.5
14 	-541.546	71276.2	267408	51856.2
15 	-541.546	71340.8	253424	52197.6
16 	-541.546	71115.8	253424	52544.5
17 	-541.546	70614.5	242435	51075.8
18 	-541.546	70358.8	246054	51364.6
19 	-542.106	69947  	246054	51250.6
20 	-542.106	70204.9	255363	53202.1
21 	-542.106	69460.2	282227	52069.5
22 	-542.106	69215.5	282177	52590.6
23 	-542.106	69012.5	280627	51814.2
24 	-542.106	68753.3	255363	51523.5
25 	-542.106	68356.3	250132	51650.9
26 	-542.106	68163.7	269914	51444.2
27 	-542.922	67566.1	269914	50738.8
28 	-542.922	67215.5	269887	50596.4
29 	-542.922	66864.8	269724	50546.9
30 	-542.922	66821.2	250700	49238.7
31 	-542.922	66797.7	250700	49226.4
32 	-542.922	66882.6	248393	49314.9
33 	-542.922	67075  	248393	48077.3
34 	-542.922	67000.7	260108	48060.6
35 	-542.922	67068  	241245	48628.4
36 	-542.922	66846.4	240487	48453.6
37 	-542.922	66572.5	236924	48624.5
38 	-542.922	66741.3	237069	48491.5
39 	-542.922	66299.9	235405	47154.5
40 	-542.922	66095.1	235572	46861.1
41 	-542.922	65643.8	235572	46879.3
42 	-543.059	65266.9	271290	46706.4
43 	-543.059	65250.2	285757	46924.7
44 	-543.059	64885.2	251619	46556.2
45 	-543.059	64798.1	246893	46539.6
46 	-543.059	64652.4	291359	46754.9
47 	-543.059	64513.5	240003	46523.4
48 	-543.059	64418.7	237883	47536.3
49 	-543.059	64155.8	268496	48244.8
50 	-543.059	63904.1	277236	47561.4
51 	-543.059	63428.7	289292	47061.1
52 	-543.059	63472.8	277986	47966.5
53 	-543.059	63450.7	244657	48102.5
54 	-543.059	63962.6	228921	48723.3
55 	-543.059	63846.4	229448	48064.3
56 	-543.059	63615.4	229448	48006.1
57 	-543.059	63057.7	254268	47421.3
58 	-543.059	62726.5	231202	47913  
59 	-543.059	62471.1	265599	48126.7
60 	-543.059	62480.2	235653	48307.2
