/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	63.6397	117.48	126.252	6.78377
1  	63.6397	117.592	126.099	6.71722
2  	60.2585	117.148	126.459	7.22538
3  	60.2585	117.343	126.175	6.88617
4  	59.8224	117.279	126.175	6.83256
5  	59.8224	117.222	126.222	6.47247
6  	59.8224	117.384	126.389	6.64088
7  	59.8224	117.381	126.245	6.88871
8  	51.6776	117.497	126.484	6.83571
9  	51.6776	117.516	126.12 	6.73304
10 	51.6776	117.103	126.714	7.49096
11 	51.6776	117.337	126.324	7.07077
12 	51.6776	117.233	126.246	7.02344
13 	50.4729	117.112	126.55 	7.74743
14 	50.4729	116.844	126.302	8.34865
15 	50.4729	117.144	126.417	7.72674
16 	50.4729	116.944	126.346	7.62752
17 	50.4194	116.995	126.643	7.65556
18 	50.4194	116.637	126.816	7.76542
19 	48.5935	116.944	126.674	7.65858
20 	48.5935	117.204	126.674	7.79355
21 	48.5935	117.156	126.519	7.69173
22 	48.5935	117.321	126.437	7.81696
23 	48.58  	117.322	126.287	7.54993
24 	48.58  	117.36 	126.836	7.5434 
25 	48.58  	117.23 	126.741	7.65099
26 	48.58  	117.266	126.323	7.97245
27 	45.1167	117.188	126.607	8.21497
28 	45.1167	117.34 	126.261	7.79855
29 	45.1167	117.119	126.261	7.48186
30 	45.1167	117.416	126.129	7.23286
31 	45.1167	117.61 	126.321	6.91992
32 	45.1167	117.716	126.523	6.58826
33 	45.1167	117.623	126.442	6.35181
34 	45.1167	117.563	126.661	7.02404
35 	45.1167	117.568	126.9  	7.78981
36 	45.1167	117.488	126.592	7.51491
37 	45.1167	117.18 	126.423	8.35282
38 	45.1167	117.127	126.263	7.80038
39 	43.7594	117.045	126.661	8.41815
40 	43.7594	117.362	126.454	7.87427
41 	43.7594	117.374	128.538	7.6059 
42 	43.7594	117.328	127.124	7.43529
43 	43.7594	117.371	126.932	7.14468
44 	43.7594	117.308	126.044	7.48605
45 	43.7594	117.412	126.672	7.07292
46 	43.7594	117.28 	126.311	7.64819
47 	43.7594	117.29 	126.73 	7.8056 
48 	43.7594	117.271	126.361	7.69537
49 	43.7594	117.208	126.13 	8.30449
50 	43.7594	117.145	126.428	8.1905 
51 	43.7594	117.122	126.651	8.26221
52 	43.7594	117.249	126.501	7.79283
53 	43.7594	117.422	126.118	7.42119
54 	43.7594	117.003	126.686	8.32224
55 	43.2062	117.011	126.438	8.66927
56 	43.2062	116.978	126.401	8.53691
57 	43.2062	117.126	126.178	8.76405
58 	43.2062	117.063	126.51 	8.75984
59 	43.2062	117.039	126.629	8.54386
60 	43.2062	116.936	127.367	8.39247
61 	43.2062	117.069	127.116	8.01374
62 	43.2062	117.074	126.746	8.84211
63 	43.2062	117.187	126.685	7.94714
64 	43.2062	116.987	126.798	8.42608
65 	43.2062	116.967	126.601	8.29959
66 	43.2062	116.948	126.518	8.50131
67 	43.2062	117.041	126.388	8.46533
68 	43.2062	117.069	127.11 	8.87893
69 	43.2062	116.882	127.11 	8.63256
70 	43.2062	117.27 	126.604	8.31519
71 	43.2062	117.25 	126.759	8.55911
72 	43.2062	117.15 	126.239	8.63528
73 	43.2062	116.924	126.531	9.62111
74 	43.0721	117.067	127.389	8.98172
75 	43.0721	117.246	126.992	8.18572
76 	43.0721	117.475	127.014	7.71649
77 	43.0721	117.35 	126.703	8.00879
78 	43.0721	117.34 	127.271	8.3873 
79 	42.9495	117.553	126.991	7.60159
80 	42.9495	117.262	128.306	8.50415
81 	42.9495	117.623	126.637	7.67809
82 	42.9495	117.881	126.637	6.8268 
83 	42.9495	117.566	126.662	7.5692 
84 	42.9495	117.502	127.25 	7.43156
85 	42.9495	117.565	126.84 	7.54247
86 	42.9495	117.516	126.647	7.10309
87 	42.9495	117.33 	126.647	8.06612
88 	42.9495	117.346	126.467	7.84203
89 	42.9495	117.304	126.324	8.54675
90 	42.9495	117.421	126.929	7.99844
91 	42.9495	117.692	126.819	7.51561
92 	42.9495	117.477	126.616	7.35524
93 	42.9495	117.168	126.616	8.36861
94 	42.9495	117.296	126.761	8.49897
95 	42.9495	117.644	126.877	7.60971
96 	42.9495	117.374	126.877	7.44832
97 	42.9495	117.237	126.877	8.0169 
98 	42.9495	116.986	126.299	8.27237
99 	42.9495	117.063	126.735	8.11452
100	42.9495	117.272	127.797	7.65878
101	42.9495	117.32 	127.206	8.13478
102	42.9495	117.216	127.141	7.81442
103	42.9495	117.378	126.97 	7.49952
104	42.9495	117.339	126.868	7.61976
105	42.9495	117.153	127.023	7.7968 
106	42.9495	117.124	127.161	8.25245
107	42.9495	117.148	127.021	8.23364
108	42.9495	117.381	126.745	7.84768
109	42.9495	117.437	126.819	7.77441
110	42.9495	117.42 	127.041	7.65492
111	42.9495	117.495	126.857	7.60868
112	42.9495	117.718	126.967	7.37462
113	42.9495	117.467	126.725	7.78221
114	42.9495	117.344	127.633	8.24258
115	42.9495	117.603	127.007	7.32757
116	42.9495	117.754	126.892	7.18716
117	42.9495	117.858	126.887	7.28692
118	42.9495	117.771	126.887	7.5104 
119	42.9495	117.577	126.887	7.71126
120	42.9495	117.482	126.551	8.03903
121	42.9495	117.502	127.12 	8.09283
122	42.9495	117.648	126.871	7.89973
123	42.9495	117.577	127.277	7.69075
124	42.9495	117.547	127.131	7.30166
125	42.9495	117.312	127.131	7.62028
126	42.9495	117.285	127.131	8.04114
127	42.9495	117.419	126.663	7.20818
128	42.9495	117.179	126.661	8.15792
129	42.9495	117.495	126.661	7.88092
130	42.9495	117.591	126.371	7.54957
131	42.9495	117.713	126.388	7.96562
132	42.9495	117.774	126.388	7.55184
133	42.9495	117.392	126.569	8.69471
134	42.9495	117.324	127.732	8.64045
135	42.9495	117.148	126.87 	8.75644
136	42.9495	116.995	126.87 	9.15884
137	42.9111	116.873	126.875	9.16431
138	42.9111	116.533	126.875	9.36524
139	42.9111	117    	127.509	8.19637
140	42.9111	117.348	127.114	7.57391
