/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-291.445	468.036	4479.11	769.899
1  	-291.445	466.482	4167.81	772.104
2  	-293.188	458.822	4049.93	753.078
3  	-293.188	455.17 	3945.39	738.883
4  	-293.188	454.025	3929.37	732.78 
5  	-293.188	451.748	3929.37	718.653
6  	-311.433	450.614	4205.24	722.977
7  	-311.433	448.428	4185.37	719.494
8  	-311.433	456.828	6949.88	756.421
9  	-311.433	452.326	6982.84	744.905
10 	-327.78 	445.258	4169.46	708.769
11 	-360.385	443.112	4169.46	712.331
12 	-360.385	436.097	4018.61	706.284
13 	-360.385	432.761	3962.27	708.833
14 	-360.385	430.003	3851.09	703.26 
15 	-360.385	426.417	3851.09	690.512
16 	-360.385	421.711	3851.09	690.745
17 	-360.385	421.436	3587.67	683.975
18 	-360.385	416.289	3528.15	670.366
19 	-360.385	416.012	3528.15	668.382
20 	-360.385	412.534	3457.42	655.196
21 	-360.385	412.431	3739.65	668.068
22 	-360.385	409.323	3599.15	663.712
23 	-360.385	410.462	3605.98	661.756
24 	-361.949	410.882	3318.24	649.345
25 	-361.949	410.666	3305.33	640.238
26 	-361.949	410.139	3304.35	645.38 
27 	-361.949	411.855	3313.32	655.941
28 	-361.949	407.773	3127.23	651.622
29 	-361.949	399.955	3485.89	644.479
30 	-361.949	394.269	3499.19	642.356
31 	-361.949	392.506	3236.1 	624.062
32 	-361.949	390.244	3106.5 	623.482
33 	-361.949	391.521	3106.5 	625.183
34 	-361.949	388.873	3060.7 	623.933
35 	-367.943	388.861	3034.63	617.178
36 	-367.943	387.131	3013.88	616.815
37 	-373.476	380.914	3246.57	608.799
38 	-373.476	377.482	3246.57	608.045
39 	-373.476	373.488	2880.49	604.421
40 	-373.476	372.13 	3161.54	607.625
41 	-373.476	378.701	3161.54	616.686
42 	-373.476	377.574	3026.01	610.527
43 	-373.476	376.769	2946.79	611.407
44 	-373.476	370.788	2946.79	600.598
45 	-373.476	371.824	4215.41	611.355
46 	-373.476	373.943	4207.14	615.589
47 	-392.23 	371.928	3199.48	598.614
