/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	158086	2.05725e+07	7.97046e+07	1.72687e+07
1  	158086	2.04833e+07	7.78996e+07	1.71066e+07
2  	158086	2.03615e+07	8.41743e+07	1.71193e+07
3  	158086	2.03734e+07	8.41743e+07	1.71082e+07
4  	158086	2.00773e+07	8.04786e+07	1.68882e+07
5  	141042	2.03604e+07	7.80248e+07	1.73531e+07
6  	141042	2.02469e+07	7.52631e+07	1.71001e+07
7  	141042	2.00925e+07	7.52631e+07	1.68943e+07
8  	91823.6	2.00557e+07	7.34724e+07	1.68226e+07
9  	86130.9	1.95983e+07	7.41576e+07	1.65313e+07
10 	86130.9	1.97938e+07	7.40603e+07	1.68456e+07
11 	86130.9	1.97768e+07	7.5253e+07 	1.65252e+07
12 	86130.9	1.9629e+07 	7.72276e+07	1.60988e+07
13 	86130.9	1.93769e+07	7.71459e+07	1.59622e+07
14 	86130.9	1.9182e+07 	7.99041e+07	1.5813e+07 
15 	86130.9	1.92894e+07	7.99041e+07	1.62238e+07
16 	86130.9	1.91726e+07	8.03685e+07	1.63076e+07
17 	86130.9	1.91002e+07	8.04385e+07	1.66672e+07
18 	63538.6	1.91042e+07	8.5813e+07 	1.66786e+07
19 	63538.6	1.90113e+07	8.5813e+07 	1.65404e+07
20 	63538.6	1.90748e+07	8.5813e+07 	1.67141e+07
21 	63538.6	1.90958e+07	7.9272e+07 	1.66513e+07
22 	63538.6	1.90065e+07	7.87428e+07	1.65058e+07
23 	63538.6	1.86804e+07	8.33714e+07	1.63054e+07
24 	63538.6	1.87117e+07	8.33714e+07	1.60578e+07
25 	63538.6	1.85345e+07	8.33714e+07	1.60146e+07
26 	63538.6	1.83702e+07	7.81176e+07	1.60513e+07
27 	63538.6	1.83152e+07	7.4795e+07 	1.60513e+07
28 	63538.6	1.82488e+07	7.4795e+07 	1.55999e+07
29 	63538.6	1.79941e+07	7.89838e+07	1.54129e+07
30 	63538.6	1.78959e+07	8.21727e+07	1.55313e+07
31 	63538.6	1.78465e+07	8.15063e+07	1.53701e+07
32 	36726.9	1.77151e+07	7.96129e+07	1.54174e+07
33 	36726.9	1.77388e+07	7.6613e+07 	1.53504e+07
34 	36726.9	1.75204e+07	7.62872e+07	1.52837e+07
35 	36726.9	1.74226e+07	7.56892e+07	1.53286e+07
36 	36726.9	1.73609e+07	7.55605e+07	1.53694e+07
37 	36726.9	1.72448e+07	8.0175e+07 	1.5303e+07 
38 	36726.9	1.70234e+07	7.66192e+07	1.53287e+07
39 	36726.9	1.72472e+07	8.06493e+07	1.58775e+07
40 	36726.9	1.69101e+07	7.70432e+07	1.51666e+07
41 	36726.9	1.68029e+07	7.27512e+07	1.47014e+07
42 	36726.9	1.67528e+07	6.75422e+07	1.46951e+07
43 	36726.9	1.67929e+07	7.49213e+07	1.48837e+07
44 	36726.9	1.67456e+07	7.06872e+07	1.46919e+07
45 	36726.9	1.65751e+07	7.37527e+07	1.45784e+07
46 	36726.9	1.66627e+07	7.59548e+07	1.48243e+07
47 	36726.9	1.64565e+07	7.90053e+07	1.474e+07  
48 	36726.9	1.64865e+07	7.91686e+07	1.53758e+07
49 	36726.9	1.65651e+07	8.14389e+07	1.55053e+07
50 	36726.9	1.66045e+07	7.89312e+07	1.56183e+07
51 	36726.9	1.66519e+07	7.69845e+07	1.52985e+07
52 	36726.9	1.65568e+07	8.11671e+07	1.53398e+07
53 	36726.9	1.63622e+07	8.11671e+07	1.48697e+07
54 	36726.9	1.64417e+07	8.11585e+07	1.50209e+07
55 	36726.9	1.63216e+07	7.78997e+07	1.46863e+07
56 	36726.9	1.63398e+07	8.12616e+07	1.50976e+07
