/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-978.066	-918.871	-913.593	5.95465
1  	-978.066	-918.953	-913.594	6.07665
2  	-978.066	-919.065	-913.593	5.77451
3  	-978.066	-919.13 	-913.594	6.37455
4  	-978.066	-919.217	-913.607	6.78016
5  	-978.066	-919.046	-913.539	6.32618
6  	-978.066	-918.934	-913.462	6.21886
7  	-978.066	-918.994	-913.501	6.50244
8  	-978.066	-919.065	-913.498	6.33736
9  	-978.066	-918.821	-913.585	5.61441
10 	-978.066	-918.876	-913.506	5.70251
11 	-978.066	-918.93 	-913.543	5.98352
12 	-978.066	-918.984	-913.543	6.57319
13 	-978.066	-918.806	-913.514	5.89781
14 	-978.066	-918.863	-913.514	5.98419
15 	-978.066	-918.784	-912.499	5.85747
16 	-978.066	-918.884	-913.485	6.11286
17 	-978.066	-918.923	-913.544	6.44792
18 	-978.066	-918.806	-913.521	6.00573
19 	-978.066	-918.873	-913.532	6.46468
20 	-982.446	-918.913	-913.289	6.24494
21 	-982.446	-918.769	-913.25 	5.80433
22 	-982.446	-918.978	-913.25 	6.47881
23 	-982.446	-919.031	-913.434	6.65331
24 	-982.446	-918.789	-913.521	6.14117
25 	-982.446	-919.078	-913.572	6.80984
26 	-982.446	-918.799	-913.621	6.28826
27 	-982.446	-918.872	-913.472	6.74538
28 	-984.602	-918.738	-913.495	6.49226
29 	-984.602	-918.841	-913.501	6.58501
30 	-984.602	-918.619	-913.525	6.3253 
31 	-984.602	-918.837	-913.56 	6.06738
32 	-984.602	-918.941	-913.551	6.85057
33 	-984.602	-919.252	-913.551	7.17152
34 	-984.602	-919.315	-913.569	7.08882
35 	-984.602	-919.262	-913.532	7.05077
36 	-984.602	-919.271	-913.563	6.90215
37 	-984.602	-919.285	-913.582	6.90953
38 	-984.602	-919.388	-913.306	7.13587
39 	-984.602	-919.173	-912.942	6.68837
40 	-984.602	-919.304	-913.424	6.88031
41 	-984.602	-919.326	-913.466	6.9082 
42 	-984.602	-919.277	-913.534	7.03922
43 	-984.602	-919.311	-913.569	7.40748
