/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	98.7818	191.477	285.772	35.5369
1  	90.8768	191.273	285.772	35.6881
2  	90.8768	190.972	282.179	36.1565
3  	87.1732	190.607	287.848	36.4511
4  	86.8785	190.366	284.158	36.2757
5  	86.8785	190.082	277.891	36.2833
6  	86.8785	189.848	284.224	36.2647
7  	84.0759	189.635	283.533	36.1271
8  	84.0759	189.274	275.957	36.2036
9  	84.0759	189.003	288.974	35.9868
10 	84.0759	188.768	275.764	36.4073
11 	84.0759	188.505	285.019	37.1791
12 	80.375 	188.244	277.741	36.6969
13 	80.375 	187.943	279.089	37.2578
14 	80.375 	187.662	282.963	37.499 
15 	75.7724	187.474	286.232	37.5167
16 	75.7724	187.204	279.85 	37.5023
17 	71.1657	187.006	275.069	37.4991
18 	71.1657	186.761	274.575	37.9364
19 	71.1657	186.543	274.709	37.8054
20 	71.1657	186.349	274.709	38.3548
21 	71.1657	186.059	285.72 	38.8232
22 	68.0264	185.74 	286.966	38.2723
23 	62.5133	185.438	288.115	38.8252
24 	62.5133	185.171	284.56 	38.5844
25 	62.5133	184.918	281.461	38.257 
26 	62.5133	184.684	288.108	38.4827
27 	62.5133	184.417	283.355	39.2011
28 	62.5133	184.1  	287.43 	39.2269
29 	62.5133	183.773	287.43 	39.6214
30 	55.3987	183.455	289.192	39.3499
31 	55.3987	183.142	285.453	39.3973
32 	55.3987	182.762	279.665	39.6031
33 	55.3987	182.505	281.004	39.4769
34 	55.3987	182.352	280.858	39.5093
35 	55.3987	182.122	292.703	39.3152
36 	55.3987	181.779	288.907	39.1613
37 	55.3987	181.434	287.935	39.4143
38 	55.3987	181.089	284.708	39.1443
39 	55.3987	180.748	284.943	39.3701
40 	55.3987	180.574	285.534	39.4513
41 	55.1328	180.3  	277.56 	39.2089
42 	52.2825	180.004	287.83 	39.7072
43 	52.2825	179.691	272.886	38.9701
44 	52.2825	179.444	275.122	38.5964
45 	52.2825	179.166	274.298	39.4408
46 	52.2825	178.889	274.605	38.9639
47 	52.2825	178.514	280.895	39.7273
48 	52.2825	178.272	282.969	39.5264
49 	52.2825	177.934	280.895	39.2084
50 	52.2825	177.64 	288.531	38.9192
51 	46.5412	177.404	284.807	38.8708
52 	46.5412	177.071	279.025	39.0636
53 	46.5412	176.757	271.032	38.2668
54 	46.5412	176.497	270.382	37.9495
55 	46.5412	176.206	268.804	37.1616
56 	46.5412	176.01 	271.007	36.743 
57 	46.5412	175.645	279.942	37.2283
58 	46.3563	175.377	278.141	37.6035
59 	46.3563	175.105	278.141	37.7298
60 	38.8714	174.842	278.141	38.4459
61 	38.8714	174.494	289.36 	39.8582
62 	38.8714	174.234	281.77 	39.8802
63 	38.8714	173.959	281.77 	39.5987
64 	38.8714	173.663	279.203	39.2503
65 	38.8714	173.478	275.452	40.1676
66 	38.8714	173.148	282.812	39.7236
67 	38.8714	172.742	275.165	39.1611
68 	38.8714	172.491	277.802	38.6993
69 	38.8714	172.265	274.71 	39.0854
70 	38.8714	172.021	274.71 	39.2177
71 	38.8714	171.772	272.56 	38.9137
72 	38.8714	171.483	273.134	37.9285
73 	38.8714	171.193	270.713	38.4661
74 	38.8714	171.004	269.737	39.2144
75 	38.8714	170.655	281.562	39.8547
76 	38.8714	170.438	280.169	39.9215
77 	38.8714	170.087	279.162	39.638 
78 	38.8714	169.698	276.069	39.1548
79 	38.8714	169.427	275.149	38.9667
80 	38.8714	169.208	275.149	38.7649
81 	38.8714	168.892	277.527	38.0837
82 	38.8714	168.563	270.602	38.0754
