/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-298.964	477.436	4333.5	784.619
1  	-310.011	476.036	4332.21	781.511
2  	-310.011	471.941	3986.72	767.364
3  	-333.484	467.068	3890.51	757.864
4  	-333.484	471.053	3864.8 	766.9  
5  	-333.484	479.762	3831.56	764.32 
6  	-333.484	474.799	3986.6 	754.994
7  	-336.176	473.338	3912.93	745.006
8  	-336.176	468.588	4067.45	741.19 
9  	-336.176	463.211	3800.67	734.003
10 	-341.795	460.034	3664.37	719.483
11 	-341.795	455.521	3664.37	716.268
12 	-341.795	452.236	3590.59	702.145
13 	-341.795	449.328	3645.64	697.433
14 	-341.795	452.001	5532.08	713.763
15 	-341.795	444.46 	3863.34	696.478
16 	-341.795	443.328	3715.05	687.158
17 	-357    	440.841	3720.17	685.823
18 	-357    	435.08 	3498.04	682.804
19 	-357    	438.91 	3705.52	683.961
20 	-357    	438.486	3466.48	688.271
21 	-357    	435.248	3413.7 	696.754
22 	-366.859	435.055	3354.74	684.352
23 	-366.859	436.919	4408.31	701.094
24 	-366.859	429.817	3352.58	678.182
25 	-366.859	431.986	3409.51	685.051
26 	-366.859	428.471	3409.41	673.686
27 	-366.859	429.753	3466.79	689.067
28 	-379.144	427.76 	3375.84	687.318
29 	-379.144	423.923	3406.59	673.518
30 	-379.144	422.286	3505.23	669.102
31 	-379.144	425.412	3804.82	669.347
32 	-379.144	428.689	3804.82	674.246
33 	-384.975	432.074	3894.16	679.115
34 	-384.975	430.271	3840.57	671.328
35 	-384.975	429.852	3822.28	660.851
36 	-384.975	423.792	3778.46	654.459
37 	-384.975	422.086	3379.75	650.817
38 	-384.975	431.146	3379.75	654.686
39 	-384.975	432.519	6321.31	687.35 
40 	-384.975	427.522	3437.16	654.029
41 	-384.975	426.79 	3437.16	653.927
42 	-384.975	427.213	3474.68	654.724
43 	-384.975	428.005	4293.33	652.412
44 	-386.375	422.475	3538.14	638.942
45 	-386.375	434.458	5861.58	695.623
46 	-386.375	428.155	4986.2 	677.229
47 	-386.375	423.891	3594.96	663.029
48 	-386.375	422.79 	3594.96	654.85 
49 	-386.375	421.16 	3334.06	657.174
50 	-386.375	419.963	3310.54	658.745
51 	-386.375	424.449	3310.54	658.532
52 	-393.226	423.045	3310.54	645.955
53 	-393.226	419.874	3201.83	634.477
54 	-393.226	419.728	3199.95	648.309
55 	-403.1  	420.016	3124.04	653.758
56 	-403.1  	420.979	3192.87	663.207
57 	-403.1  	416.886	3192.87	649.196
58 	-418.395	413.169	3192.87	645.723
59 	-418.395	412.662	3184.86	642.445
60 	-418.395	412.685	4566.83	659.344
61 	-418.395	407.986	3693.29	645.225
62 	-418.395	402.982	3693.29	636.755
63 	-418.395	397.273	3086.69	630.799
64 	-418.395	394.849	3086.69	629.019
65 	-418.395	397.516	3835.3 	651.326
66 	-418.395	391.844	3091.76	635.653
67 	-418.395	380.56 	3116.7 	628.984
68 	-418.395	375.858	2957.41	616.199
69 	-418.395	374.811	2936.05	602.447
70 	-418.395	375.327	2936.05	602.244
71 	-418.395	372.808	3172.18	599.911
72 	-418.395	373.773	3085.44	606.493
73 	-418.395	372.009	3007.8 	593.877
74 	-418.395	372.364	2998.98	580.674
75 	-418.395	372.845	5168.09	602.045
76 	-418.395	365.976	3313.35	579.732
77 	-418.395	363.254	2998.98	574.81 
78 	-418.395	358.941	2998.98	578.652
79 	-418.395	356.485	2976.52	577.327
80 	-418.395	355.286	2960.37	577.025
81 	-418.395	352.793	2936.79	578.403
82 	-418.395	349.104	2936.79	569.565
83 	-418.395	350.316	4046.9 	588.472
84 	-418.395	355.851	4445.15	597.617
85 	-418.395	353.597	3058.2 	590.644
86 	-418.395	356.197	3039.89	585.524
87 	-418.395	355.294	2965.88	578.878
88 	-418.395	358.514	3666.28	595.014
89 	-418.395	357.493	3484.7 	581.438
90 	-418.395	353.883	3001.45	577.386
91 	-418.395	350.574	2893.51	572.004
92 	-418.395	348.298	4013.13	583.749
93 	-418.395	348.718	2883.35	577.581
94 	-418.395	347.991	3033.99	579.01 
95 	-418.395	360.92 	3004.66	602.359
96 	-418.395	359.613	2799.17	601.427
97 	-418.395	359.357	2807.51	594.849
98 	-424.442	356.023	2719.35	583.997
99 	-424.442	351.284	4108.99	588.907
100	-424.442	348.906	3027.78	583.309
101	-424.442	347.099	3015.04	581.431
102	-424.442	348.376	2926.87	589.287
103	-424.442	346.097	2687.23	580.225
104	-424.442	343.112	2597.04	564.801
105	-424.442	345.721	4497.35	581.817
106	-424.442	342.082	3363.33	571.328
107	-424.442	339.06 	3170.4 	559.396
108	-424.442	337.809	3170.4 	558.365
109	-424.442	339.461	3170.4 	561.985
110	-424.442	338.228	2740.81	558.863
111	-424.442	333.767	2740.81	559.864
112	-424.442	337.857	2740.81	561.682
113	-424.442	338.519	2678.56	550.435
114	-435.531	342.093	2885.77	557.841
115	-435.531	336.734	3209.49	562.238
116	-435.531	336.282	2878.01	565.911
117	-435.531	332.979	2837.96	556.145
118	-435.531	327.202	2751.6 	554.639
119	-435.531	325.672	2537.85	552.795
120	-435.531	322.033	2746.79	542.986
121	-435.531	322.595	2670.49	559.779
122	-435.531	321.865	2670.49	550.684
123	-435.531	323.242	2941.39	559.835
124	-436.737	324.702	2918.34	558.447
125	-436.737	322.699	2653.47	547.526
126	-436.737	322.1  	2599.63	547.932
127	-436.737	320.301	2590.48	546.069
128	-436.737	321.91 	2585.7 	541.843
129	-436.737	318.604	2635.28	542.989
130	-436.737	316.172	2637.07	532.27 
131	-436.737	320.404	3120.61	546.376
132	-436.737	319.175	2948.96	540.423
133	-436.737	316.718	2948.96	540.862
134	-436.737	319.347	2667.71	537.546
135	-436.737	319.556	2573.79	545.484
136	-436.737	322.489	2791.85	552.572
137	-436.737	323.693	3702.77	568.286
138	-436.737	321.625	2781.63	549.737
139	-436.737	318.024	2781.63	548.077
140	-436.737	322.149	3586.25	576.135
141	-436.737	324.574	4172.24	596.901
142	-436.737	322.446	3590.2 	572.326
