gen	min    	avg    	max    	std    
0  	92.2619	159.044	248.202	28.0928
1  	92.2619	159.008	245.045	28.1005
2  	92.2619	158.899	237.798	28.0402
3  	92.2619	158.818	239.45 	27.9291
4  	92.2619	158.689	237.798	28.24  
5  	92.2619	158.447	244.007	27.947 
6  	91.3465	158.289	250.399	28.2108
7  	91.3465	158.288	248.368	28.3015
8  	91.3465	158.192	245.22 	28.5086
9  	91.3465	157.914	244.011	29.0559
10 	91.3465	157.84 	243.485	28.1359
11 	91.3465	157.806	250.775	28.6402
12 	88.6762	157.718	243.461	28.9804
13 	83.1114	157.597	237.024	29.3114
14 	83.1114	157.397	258.864	29.1095
15 	83.1114	157.279	247.135	29.5268
16 	83.1114	157.153	247.945	28.8986
17 	82.402 	157.105	245.806	28.8173
18 	82.402 	157.087	250.209	28.6813
19 	82.402 	157.1  	238.497	29.1631
20 	82.402 	156.874	246.156	28.5892
21 	82.402 	156.735	240.429	28.6592
22 	82.402 	156.583	240.429	28.2326
23 	82.402 	156.594	238.839	28.0362
24 	82.402 	156.448	249.035	28.5237
25 	82.402 	156.296	240.375	28.1191
26 	82.402 	156.143	240.591	27.7407
27 	82.402 	156.055	231.865	28.0019
28 	82.3851	155.914	232.034	28.3221
29 	82.3851	155.847	239.912	28.3667
30 	82.3851	155.642	239.087	28.784 
31 	82.3851	155.645	241.05 	29.168 
32 	82.3851	155.511	252.994	28.3868
33 	82.0168	155.329	245.39 	28.4004
34 	82.0168	155.188	237.968	28.6618
35 	82.0168	155.089	237.523	28.3825
36 	82.0168	154.958	238.077	28.6226
37 	82.0168	154.815	238.169	28.7198
38 	82.0168	154.738	232.927	27.9793
39 	82.0168	154.609	242.02 	28.1072
40 	82.0168	154.496	243.17 	27.9125
41 	82.0168	154.368	243.17 	27.5658
42 	82.0103	154.289	232.322	26.96  
43 	82.0103	154.205	241.454	27.7963
44 	82.0103	154.083	231.027	27.854 
45 	80.6864	154.015	236.691	28.6858
46 	80.6864	153.994	235.194	28.7796
47 	80.6864	153.786	248.643	29.0271
48 	80.6864	153.739	246.985	29.4619
49 	80.6864	153.604	241.655	29.4505
50 	80.6864	153.561	241.958	29.5245
51 	80.6864	153.42 	241.596	28.9827
52 	80.6864	153.351	241.253	28.6814
53 	80.6864	153.247	243.073	28.6546
54 	80.6864	153.191	247.261	27.9987
55 	80.6864	153.114	242.881	27.4924
56 	80.6864	153.006	239.175	27.2708
57 	80.6864	152.798	239.175	27.4445
58 	80.6864	152.664	239.175	28.0913
59 	80.6864	152.509	226.394	27.7487
60 	80.6864	152.369	230.895	28.1142
61 	80.6864	152.209	225.72 	28.6785
62 	80.6864	152.258	230.024	28.7931
63 	80.6864	151.964	234.04 	29.2111
64 	80.6864	151.916	232.888	28.9733
65 	80.6864	151.861	235.352	28.7948
66 	80.6864	151.948	228.498	28.7317
67 	80.6864	151.829	239.693	28.2028
68 	80.6864	151.761	239.693	27.9869
69 	80.6864	151.65 	239.693	28.0548
70 	80.6864	151.477	235.35 	28.4139
71 	80.6864	151.363	242.446	28.1913
72 	80.6864	151.103	248.962	28.0667
73 	80.6864	150.932	232.705	28.3831
74 	80.6864	150.886	241.116	28.4942
75 	80.6864	150.777	241.311	28.9653
76 	80.6864	150.601	236.826	28.7735
77 	80.6864	150.48 	240.124	28.9879
78 	80.6864	150.253	268.706	28.4372
