/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	641.674	2154.25	3673.33	497.55
1  	641.674	2152.27	3438.19	488.824
2  	505.984	2145.48	3575.18	503.879
3  	505.984	2147.25	3549.03	487.355
4  	505.984	2146.26	3464.66	487.662
5  	505.984	2150.56	3367.67	498.097
6  	505.984	2145.67	3426.26	496.194
7  	492.271	2140.77	3425   	494.59 
8  	492.271	2138.57	3441.4 	483.831
9  	430.348	2137.26	3441.4 	479.308
10 	430.348	2136.17	3524.01	486.889
11 	430.348	2132.22	3490.31	493.511
12 	430.348	2127.14	3294.84	493.388
13 	430.348	2124.46	3400.34	502.246
14 	430.348	2120.64	3302.91	505.575
15 	430.348	2119.17	3418.42	500.759
16 	430.348	2117.19	3496.72	518.014
17 	430.348	2118.16	3496.72	519.204
18 	430.348	2118.02	3490.76	523.349
19 	426.354	2113.41	3483.72	529.71 
20 	408.204	2105.52	3518.8 	520.467
21 	408.204	2100.63	3510.13	518.921
22 	361.811	2096.88	3505.48	514.734
23 	361.811	2093.93	3526.7 	520.684
24 	361.811	2094.58	3526.7 	513.523
25 	361.811	2091.6 	3526.7 	507.402
26 	361.811	2091.02	3681.98	514.897
27 	361.811	2088.67	3543.68	506.833
28 	361.811	2086.18	3543.68	507.517
29 	357.628	2082.43	3543.68	507.734
30 	357.628	2083.86	3481.58	508.36 
31 	357.628	2082.54	3481.58	496.212
32 	357.628	2085.32	3481.58	492.517
33 	357.628	2080.44	3329.43	486.982
34 	357.628	2081.23	3532.3 	497.554
35 	357.628	2078.06	3444.16	500.744
36 	356.666	2076.83	3484.06	509.457
37 	356.666	2074.75	3645.08	501.653
38 	356.666	2067.95	3479.03	498.822
39 	356.666	2065.7 	3457.23	507.787
40 	356.666	2064.27	3407.56	497.175
41 	326.295	2065.19	3427.7 	485.102
42 	326.295	2062.48	3427.7 	492.622
43 	326.295	2058.97	3402.12	489.83 
44 	326.295	2054.09	3491.93	499.726
45 	326.295	2051.14	3555.11	496.981
46 	326.295	2054.13	3555.11	500.852
47 	326.295	2050.96	3555.11	489.408
48 	326.295	2049.85	3449.53	498.664
49 	326.295	2048.19	3457.46	501.416
50 	326.295	2043.5 	3678.67	503.91 
