/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	646.209	513682	1.58332e+06	286354
1  	646.209	515611	1.55582e+06	291007
2  	646.209	513027	1.44721e+06	294434
3  	646.209	510487	1.42359e+06	290237
4  	646.209	508616	1.32374e+06	286128
5  	646.209	509438	1.49248e+06	293137
6  	646.209	510165	1.39335e+06	294970
7  	646.209	508684	1.49703e+06	296157
8  	646.209	508403	1.57548e+06	300620
9  	646.209	503335	1.44182e+06	292969
10 	646.209	502912	1.41273e+06	299889
11 	646.209	500918	1.49823e+06	297814
12 	247.742	500215	1.38568e+06	295311
13 	247.742	496331	1.58717e+06	292540
14 	247.742	495130	1.49071e+06	287934
15 	247.742	494550	1.38515e+06	291435
16 	247.742	490893	1.4496e+06 	290157
17 	152.999	487415	1.4496e+06 	288676
18 	152.999	488347	1.56459e+06	291413
19 	152.999	489052	1.29177e+06	287888
20 	87.4038	484888	1.45251e+06	281099
21 	87.4038	482019	1.29177e+06	280565
22 	87.4038	481648	1.19716e+06	281061
23 	87.4038	481893	1.18362e+06	276513
24 	87.4038	477356	1.27145e+06	276836
25 	87.4038	476752	1.37149e+06	278282
26 	87.4038	474941	1.27404e+06	271989
27 	87.4038	471576	1.41689e+06	269349
28 	87.4038	469973	1.40928e+06	268108
29 	87.4038	472478	1.26527e+06	273720
30 	87.4038	470892	1.48502e+06	282526
31 	87.4038	472186	1.18819e+06	277782
32 	87.4038	471424	1.20461e+06	278846
33 	87.4038	469500	1.24917e+06	280933
34 	87.4038	466073	1.4254e+06 	274254
35 	87.4038	467536	1.4254e+06 	276743
36 	87.2582	464278	1.36322e+06	283619
37 	87.2582	462378	1.28667e+06	276225
38 	79.7454	461645	1.27506e+06	278653
39 	79.7454	459865	1.36143e+06	280365
40 	79.7454	462481	1.48417e+06	279761
41 	79.7454	463168	1.18249e+06	275600
42 	79.7454	457197	1.2245e+06 	273315
43 	76.9107	454604	1.40448e+06	273591
44 	76.9107	453128	1.23898e+06	268197
45 	76.9107	451889	1.49687e+06	267557
46 	76.9107	450611	1.44457e+06	270368
47 	76.9107	448633	1.29465e+06	266210
48 	76.9107	445416	1.27467e+06	267773
49 	76.2314	446185	1.34128e+06	267331
50 	76.2314	444441	1.54226e+06	269613
51 	76.2314	444357	1.54226e+06	270669
52 	71.3319	440265	1.35937e+06	265243
53 	71.3207	438899	1.39468e+06	270263
54 	71.3207	441115	1.51091e+06	271343
55 	71.3207	440565	1.51091e+06	273783
56 	71.3207	437258	1.54319e+06	274435
57 	71.3207	434394	1.54319e+06	268763
58 	71.3207	432331	1.4358e+06 	268203
59 	65.069 	432595	1.36051e+06	265848
60 	65.069 	431217	1.35056e+06	262181
61 	65.069 	431783	1.23151e+06	259869
62 	65.069 	426835	1.18501e+06	259901
63 	65.069 	428972	1.2419e+06 	266070
64 	65.069 	430996	1.12451e+06	269590
65 	65.069 	428653	1.30728e+06	267362
66 	65.069 	424737	1.16153e+06	258993
67 	65.069 	427387	1.37254e+06	264285
68 	65.069 	426723	1.20104e+06	260330
69 	65.069 	426082	1.20104e+06	265445
70 	65.069 	427804	1.22377e+06	265813
71 	65.069 	425352	1.24603e+06	265258
72 	59.8028	422410	1.3248e+06 	259912
73 	59.8028	423168	1.18662e+06	261852
74 	59.8028	421366	1.19192e+06	261659
75 	59.8028	418349	1.22514e+06	259570
76 	59.8028	416553	1.40311e+06	262940
77 	59.8028	416346	1.38278e+06	262230
78 	59.8028	413053	1.22059e+06	258248
79 	59.8028	415096	1.43516e+06	264072
80 	59.8028	413180	1.39879e+06	269486
81 	59.8028	410851	1.39879e+06	270588
82 	59.7986	409158	1.3494e+06 	266387
83 	59.6849	410474	1.3494e+06 	265845
84 	59.0932	406898	1.37677e+06	266439
85 	59.0932	408926	1.29752e+06	270931
86 	59.0932	406757	1.54542e+06	273538
87 	59.0932	403637	1.22495e+06	264770
88 	59.0932	404413	1.31877e+06	265188
89 	59.0932	404584	1.25927e+06	265801
90 	59.0932	401309	1.25927e+06	257153
91 	59.0932	401713	1.31202e+06	260066
92 	59.0932	399071	1.16678e+06	263354
93 	59.0932	397942	1.18572e+06	264018
94 	59.0932	390862	1.1501e+06 	256719
95 	59.0932	391108	1.1501e+06 	256218
96 	59.0932	387351	1.36698e+06	250025
97 	59.0932	390741	1.33465e+06	257037
98 	59.0932	388038	1.34956e+06	255530
99 	59.0932	387589	1.19255e+06	253248
100	59.0932	386077	1.153e+06  	254140
101	58.7977	383846	1.23369e+06	255857
102	58.7977	386379	1.23369e+06	254936
103	58.7977	384740	1.5528e+06 	256254
104	58.7977	384016	1.30522e+06	253454
105	58.3798	381138	1.15514e+06	252106
106	58.3798	382268	1.13477e+06	250790
107	58.3798	379461	1.14557e+06	252304
108	58.3798	380993	1.14557e+06	250286
109	58.3798	379919	1.09541e+06	254123
110	58.3798	376848	1.31613e+06	258783
111	58.3798	373346	1.31017e+06	253549
112	58.3798	375281	1.16293e+06	261766
113	58.3798	372516	1.16293e+06	262619
114	58.3798	370285	1.16528e+06	257843
115	58.312 	368215	1.19523e+06	256725
116	58.312 	369481	1.11561e+06	258752
117	58.312 	362336	1.11561e+06	240796
118	58.312 	363472	1.15285e+06	244300
119	58.312 	358949	1.15756e+06	240225
120	58.312 	362509	1.13285e+06	245768
121	58.312 	361202	1.09341e+06	243165
122	58.312 	360399	1.13711e+06	245066
123	58.312 	362402	1.13711e+06	242991
124	58.312 	368452	1.15242e+06	247759
125	58.312 	365502	1.15242e+06	247616
126	58.312 	363504	1.43761e+06	250175
127	58.312 	359622	1.39037e+06	250160
128	58.312 	357476	1.21242e+06	250428
129	58.312 	356209	1.23629e+06	249954
130	58.312 	356219	1.11343e+06	247683
131	58.312 	354016	1.1285e+06 	241202
132	58.312 	351963	1.10914e+06	235098
133	58.312 	351388	1.12697e+06	234750
134	58.312 	351734	1.11558e+06	236296
135	58.312 	349656	1.11486e+06	235103
136	58.312 	347374	1.09679e+06	235975
