/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.70784	379.167	2936.42	367.346
1  	3.70784	373.07 	2936.42	360.224
2  	3.70784	374.863	2936.42	357.473
3  	3.70784	366.841	1928.47	330.113
4  	3.70784	363.127	2186.56	320.827
5  	-1.81622	357.391	1946.45	323.49 
6  	-1.81622	355.566	2855.82	323.148
7  	-1.81622	352.263	2032.94	316.501
8  	-5.40811	348.324	2288.72	319.569
9  	-5.40811	355.596	1994.67	327.388
10 	-5.40811	355.274	2125.03	341.232
11 	-5.40811	358.232	2026.62	343.769
12 	-6.04464	356.959	2105.18	340.165
13 	-6.04464	360.9  	2548.34	357.098
14 	-6.04464	343.68 	2158.23	319.979
15 	-6.04464	343.656	2142.1 	318.216
16 	-6.04464	344.404	1996.51	317.577
17 	-6.04464	342.591	1996.51	323.067
18 	-6.04464	347.286	2546.23	355.465
19 	-6.04464	334.378	2421.52	323.772
20 	-6.04464	332.407	2209.73	315.397
21 	-6.04464	335.807	2033.62	321.688
22 	-6.04464	338.543	2828.7 	339.864
23 	-6.04464	341.945	2828.7 	363.922
24 	-6.04464	346.101	2660.31	364.346
25 	-6.77579	343.414	2531.14	340.151
26 	-6.77579	338.8  	2246.36	327.736
27 	-6.77579	336.525	2370.55	314.351
28 	-6.77579	340.29 	1997.71	329.77 
29 	-6.77579	328.057	2088.62	314.355
30 	-6.77579	325.849	1918.48	306.807
31 	-6.77579	327.168	2488.12	311.197
32 	-6.77579	322.298	2079.7 	297.068
33 	-6.77579	312.654	2079.7 	289.391
34 	-6.77579	307.429	1868.44	279.958
35 	-6.77579	319.558	2247.3 	303.192
36 	-6.77579	316.85 	2363.17	303.869
37 	-6.77579	313.127	2224.16	296.061
38 	-6.77579	314.054	2007.18	290.375
39 	-6.77579	312.088	2319.24	292.643
