/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	152.731	5.20569e+06	3.62609e+07	6.62957e+06
1  	138.537	4.94512e+06	3.62609e+07	6.47787e+06
2  	138.537	4.91926e+06	3.7446e+07 	6.34622e+06
3  	138.537	5.1322e+06 	3.7446e+07 	6.6479e+06 
4  	138.537	5.15974e+06	3.93622e+07	6.74652e+06
5  	138.537	5.38715e+06	3.93622e+07	6.87567e+06
6  	105.812	5.20818e+06	3.70431e+07	6.68536e+06
7  	105.812	5.31231e+06	4.5297e+07 	6.86559e+06
8  	105.812	5.10313e+06	4.50428e+07	6.59897e+06
9  	105.812	5.07127e+06	3.52854e+07	6.41582e+06
10 	105.812	5.1535e+06 	4.02999e+07	6.41601e+06
11 	105.812	5.12967e+06	3.32331e+07	6.30417e+06
12 	105.812	5.25172e+06	4.57631e+07	6.71378e+06
13 	105.812	5.44737e+06	4.57631e+07	7.13776e+06
14 	105.812	5.44022e+06	4.30673e+07	7.20954e+06
15 	105.812	5.4371e+06 	5.06141e+07	7.25883e+06
16 	105.812	5.19773e+06	5.04432e+07	7.10323e+06
17 	105.812	5.33608e+06	5.04432e+07	7.06186e+06
18 	105.812	5.29654e+06	4.7411e+07 	6.92032e+06
19 	105.812	4.92065e+06	4.04358e+07	6.54926e+06
20 	105.812	4.94951e+06	3.72868e+07	6.50709e+06
21 	105.812	4.8661e+06 	3.72868e+07	6.36765e+06
22 	105.812	5.00943e+06	3.66853e+07	6.23523e+06
23 	105.812	5.19538e+06	3.79011e+07	6.4607e+06 
24 	105.812	5.29465e+06	3.55555e+07	6.62633e+06
25 	105.812	5.01346e+06	3.51448e+07	6.43601e+06
26 	105.812	4.92296e+06	3.52432e+07	6.24819e+06
27 	105.812	5.16535e+06	3.26494e+07	6.36589e+06
28 	105.812	5.20528e+06	3.58412e+07	6.62022e+06
29 	105.812	5.08635e+06	3.43161e+07	6.26487e+06
30 	105.812	5.11555e+06	3.61231e+07	6.41254e+06
31 	105.812	4.9902e+06 	3.68651e+07	6.29574e+06
32 	105.812	4.97039e+06	3.41546e+07	6.08434e+06
33 	105.812	4.91932e+06	3.41546e+07	6.03292e+06
34 	105.812	4.73374e+06	3.41546e+07	5.83733e+06
35 	105.812	4.78161e+06	3.45357e+07	6.03108e+06
36 	105.812	4.80015e+06	3.21765e+07	6.10913e+06
37 	105.812	4.93431e+06	3.36454e+07	6.24143e+06
38 	105.812	4.74732e+06	3.43687e+07	6.02931e+06
39 	105.812	4.53106e+06	3.30296e+07	5.92573e+06
40 	105.812	4.49629e+06	3.29224e+07	5.87258e+06
41 	105.812	4.3789e+06 	3.29224e+07	5.69039e+06
42 	105.812	4.50882e+06	2.94587e+07	5.7761e+06 
43 	105.812	4.60945e+06	3.86715e+07	5.892e+06  
44 	105.812	4.60223e+06	3.86715e+07	5.85545e+06
45 	105.812	4.69619e+06	4.84626e+07	6.2456e+06 
46 	95.181 	4.74478e+06	4.05931e+07	6.11511e+06
47 	95.181 	4.7345e+06 	4.05931e+07	6.13374e+06
48 	95.181 	4.92736e+06	3.97571e+07	6.33599e+06
49 	95.181 	5.0929e+06 	3.97571e+07	6.41334e+06
50 	95.181 	4.98882e+06	3.63395e+07	6.24639e+06
51 	95.181 	5.07586e+06	3.63395e+07	6.14167e+06
52 	95.181 	5.00143e+06	4.21505e+07	6.19254e+06
53 	95.181 	4.96378e+06	3.80044e+07	6.26808e+06
54 	95.181 	5.02833e+06	4.30653e+07	6.41122e+06
55 	95.181 	4.9967e+06 	3.42846e+07	6.29371e+06
56 	95.181 	4.93156e+06	4.1877e+07 	6.10666e+06
57 	95.181 	4.93281e+06	4.11271e+07	6.08737e+06
58 	95.181 	4.88936e+06	3.69437e+07	5.90092e+06
59 	95.181 	4.94547e+06	3.79533e+07	6.13917e+06
60 	95.181 	5.01789e+06	3.48161e+07	6.12805e+06
61 	95.181 	5.00198e+06	3.23976e+07	6.12712e+06
62 	95.181 	4.97143e+06	3.32424e+07	6.06882e+06
63 	95.181 	4.94838e+06	3.23976e+07	6.03784e+06
64 	95.181 	4.92369e+06	3.2495e+07 	5.83505e+06
65 	95.181 	4.75433e+06	3.45047e+07	5.52709e+06
66 	95.181 	5.02e+06   	3.26638e+07	5.8365e+06 
67 	95.181 	5.00504e+06	4.20679e+07	5.9607e+06 
68 	95.181 	4.91434e+06	3.68224e+07	5.85781e+06
69 	95.181 	4.95131e+06	3.5413e+07 	5.94559e+06
70 	95.181 	4.90646e+06	3.91746e+07	6.04767e+06
71 	95.181 	5.09101e+06	3.56411e+07	6.18633e+06
72 	95.181 	5.04668e+06	3.58073e+07	6.34667e+06
73 	95.181 	4.85322e+06	3.6029e+07 	6.30708e+06
74 	95.181 	4.91596e+06	6.01079e+07	6.58357e+06
75 	95.181 	4.99777e+06	3.40516e+07	6.51613e+06
76 	95.181 	5.01134e+06	3.48136e+07	6.42062e+06
77 	95.181 	4.99902e+06	3.62212e+07	6.49664e+06
78 	95.181 	4.83905e+06	3.3254e+07 	6.06205e+06
79 	95.181 	4.77164e+06	3.23146e+07	5.88212e+06
80 	95.181 	4.73718e+06	3.23146e+07	5.9034e+06 
81 	95.181 	4.63865e+06	3.09948e+07	5.82991e+06
82 	95.181 	4.42087e+06	3.06813e+07	5.57194e+06
83 	95.181 	4.52114e+06	3.71807e+07	5.87942e+06
84 	95.181 	4.54364e+06	4.19184e+07	5.84183e+06
85 	95.181 	4.65286e+06	4.06163e+07	5.74992e+06
86 	95.181 	4.75677e+06	4.03612e+07	5.9659e+06 
87 	95.181 	4.8987e+06 	3.40511e+07	5.89182e+06
88 	95.181 	4.8563e+06 	3.40511e+07	5.95213e+06
89 	95.181 	4.69334e+06	3.35915e+07	5.79745e+06
90 	95.181 	4.67548e+06	3.26502e+07	5.75194e+06
91 	95.181 	4.55955e+06	3.15168e+07	5.75625e+06
92 	95.181 	4.50913e+06	3.06544e+07	5.77354e+06
93 	95.181 	4.38057e+06	3.24119e+07	5.72262e+06
94 	95.181 	4.30084e+06	3.18344e+07	5.55977e+06
95 	95.181 	4.6296e+06 	3.39816e+07	6.2135e+06 
96 	95.181 	4.47006e+06	3.56732e+07	5.99878e+06
97 	95.181 	4.4428e+06 	3.56732e+07	6.00345e+06
98 	95.181 	4.37657e+06	3.27555e+07	6.01621e+06
99 	95.181 	4.53871e+06	3.27555e+07	6.04681e+06
100	95.181 	4.42926e+06	3.14049e+07	5.82878e+06
101	95.181 	4.48436e+06	3.42379e+07	5.92745e+06
102	95.181 	4.71984e+06	3.52596e+07	6.18033e+06
103	95.181 	4.86622e+06	3.52596e+07	6.14285e+06
104	95.181 	4.85186e+06	3.50519e+07	6.14842e+06
105	95.181 	4.83918e+06	3.59392e+07	6.10623e+06
106	95.181 	4.80998e+06	4.28045e+07	6.28097e+06
107	95.181 	4.98565e+06	3.8726e+07 	6.38862e+06
108	95.181 	4.90189e+06	3.92953e+07	6.25682e+06
109	95.181 	4.8847e+06 	4.2095e+07 	6.15794e+06
110	95.181 	4.99073e+06	3.96074e+07	6.32053e+06
111	95.181 	4.94548e+06	3.19261e+07	5.81414e+06
112	95.181 	4.70441e+06	2.96423e+07	5.56639e+06
113	95.181 	4.67092e+06	4.16724e+07	5.7679e+06 
114	95.181 	4.65242e+06	3.56798e+07	5.80917e+06
115	95.181 	4.45822e+06	3.26068e+07	5.7179e+06 
116	95.181 	4.61537e+06	3.12343e+07	5.74287e+06
117	95.181 	4.67247e+06	3.08327e+07	5.80941e+06
118	95.181 	4.48468e+06	3.18654e+07	5.70173e+06
119	95.181 	4.54387e+06	3.18654e+07	5.73968e+06
120	95.181 	4.70937e+06	4.34398e+07	6.16775e+06
121	95.181 	4.7847e+06 	3.7339e+07 	6.17987e+06
122	95.181 	4.83581e+06	3.62334e+07	5.98234e+06
123	95.181 	5.03033e+06	4.16804e+07	6.2377e+06 
124	95.181 	4.78845e+06	4.16804e+07	6.17786e+06
125	95.181 	4.73032e+06	3.28206e+07	6.17216e+06
126	95.181 	4.69657e+06	3.40481e+07	6.02515e+06
127	95.181 	4.49029e+06	3.11468e+07	5.57167e+06
128	95.181 	4.52511e+06	3.08762e+07	5.57418e+06
129	95.181 	4.67875e+06	3.08762e+07	5.85637e+06
130	95.181 	4.58482e+06	4.76258e+07	5.90634e+06
131	95.181 	4.64469e+06	3.88521e+07	6.00932e+06
132	95.181 	4.67765e+06	3.65472e+07	5.90611e+06
133	95.181 	4.58935e+06	3.89289e+07	5.96099e+06
134	95.181 	4.53652e+06	3.07905e+07	5.90627e+06
135	95.181 	4.67544e+06	3.92047e+07	5.94689e+06
136	95.181 	4.50046e+06	3.20649e+07	5.71108e+06
137	95.181 	4.38019e+06	3.09658e+07	5.78793e+06
138	95.181 	4.3829e+06 	3.01262e+07	5.59654e+06
139	95.181 	4.2255e+06 	2.98186e+07	5.2067e+06 
140	95.181 	4.35331e+06	3.24636e+07	5.48009e+06
141	95.181 	4.57834e+06	3.05103e+07	5.79056e+06
142	95.181 	4.49578e+06	2.94229e+07	5.70912e+06
143	95.181 	4.46467e+06	2.94229e+07	5.63957e+06
144	95.181 	4.53627e+06	3.84999e+07	5.80316e+06
145	95.181 	4.3744e+06 	3.65429e+07	5.51826e+06
146	95.181 	4.37698e+06	3.65429e+07	5.51902e+06
147	95.181 	4.51708e+06	3.30626e+07	5.70087e+06
148	95.181 	4.53318e+06	3.33824e+07	5.83099e+06
149	95.181 	4.61608e+06	3.2424e+07 	5.84885e+06
150	95.181 	4.51067e+06	3.17125e+07	5.74109e+06
151	95.181 	4.69932e+06	3.37873e+07	5.89282e+06
152	95.181 	4.69579e+06	3.36786e+07	5.67492e+06
153	95.181 	4.70554e+06	3.84656e+07	5.80763e+06
154	95.181 	4.74554e+06	3.84656e+07	6.07777e+06
155	95.181 	4.64012e+06	4.05039e+07	6.13021e+06
156	95.181 	4.57393e+06	3.78358e+07	5.80228e+06
157	95.181 	4.38115e+06	2.95334e+07	5.56398e+06
158	95.181 	4.38224e+06	3.16898e+07	5.75925e+06
159	95.181 	4.48649e+06	3.36736e+07	5.93062e+06
160	95.181 	4.4346e+06 	3.16898e+07	5.65581e+06
161	95.181 	4.43506e+06	3.2569e+07 	5.59382e+06
162	95.181 	4.27562e+06	3.57018e+07	5.53544e+06
163	95.181 	4.45293e+06	3.56011e+07	5.65389e+06
164	95.181 	4.27998e+06	3.1893e+07 	5.44047e+06
165	95.181 	4.41858e+06	3.14927e+07	5.47536e+06
166	95.181 	4.49608e+06	3.30793e+07	5.41195e+06
167	95.181 	4.45264e+06	3.38295e+07	5.47596e+06
168	95.181 	4.48059e+06	3.38295e+07	5.44942e+06
169	95.181 	4.4443e+06 	3.5067e+07 	5.62633e+06
170	95.181 	4.2692e+06 	4.16332e+07	5.75348e+06
171	95.181 	4.34426e+06	4.22578e+07	5.63855e+06
172	95.181 	4.43459e+06	4.22578e+07	5.71334e+06
173	95.181 	4.40196e+06	3.74972e+07	5.84327e+06
174	95.181 	4.33714e+06	3.74972e+07	5.77949e+06
175	95.181 	4.41301e+06	3.43182e+07	5.79525e+06
176	95.181 	4.42475e+06	3.83477e+07	5.84418e+06
177	95.181 	4.23143e+06	3.37941e+07	5.48794e+06
178	95.181 	4.29184e+06	3.30998e+07	5.47778e+06
179	95.181 	4.04109e+06	3.07006e+07	5.27755e+06
180	95.181 	4.03159e+06	3.06024e+07	5.32046e+06
181	95.181 	4.06805e+06	3.72932e+07	5.36867e+06
182	95.181 	4.05242e+06	3.77762e+07	5.42085e+06
183	95.181 	4.04074e+06	3.55595e+07	5.26706e+06
184	95.181 	4.1012e+06 	2.8351e+07 	5.11907e+06
185	95.181 	4.13049e+06	3.17803e+07	5.21049e+06
186	95.181 	4.15432e+06	3.17803e+07	5.27179e+06
187	95.181 	4.19597e+06	2.43731e+07	5.12733e+06
188	95.181 	4.30155e+06	2.78361e+07	5.27484e+06
189	95.181 	4.31658e+06	2.79469e+07	5.241e+06  
190	95.181 	4.2338e+06 	3.02293e+07	5.23127e+06
191	95.181 	4.27154e+06	3.17112e+07	5.26637e+06
192	95.181 	4.36783e+06	3.1147e+07 	5.45209e+06
193	95.181 	4.35283e+06	3.22233e+07	5.40721e+06
194	95.181 	4.42108e+06	3.43769e+07	5.6595e+06 
195	95.181 	4.3132e+06 	3.43769e+07	5.72826e+06
196	95.181 	4.38306e+06	3.43769e+07	5.70239e+06
197	95.181 	4.27762e+06	4.15934e+07	5.61796e+06
198	95.181 	4.27326e+06	3.40968e+07	5.55609e+06
199	95.181 	4.25792e+06	3.15756e+07	5.3565e+06 
200	95.181 	4.29747e+06	3.53751e+07	5.50634e+06
201	95.181 	4.31528e+06	3.15756e+07	5.43246e+06
202	95.181 	4.54146e+06	4.93483e+07	6.16064e+06
203	95.181 	4.52694e+06	4.55413e+07	6.00633e+06
204	95.181 	4.47267e+06	3.56276e+07	5.82107e+06
205	95.181 	4.33152e+06	4.03427e+07	5.55205e+06
206	95.181 	4.41753e+06	3.21653e+07	5.62268e+06
207	95.181 	4.39673e+06	3.77314e+07	5.62586e+06
208	95.181 	4.3023e+06 	3.25387e+07	5.43847e+06
209	95.181 	4.32607e+06	3.14309e+07	5.57099e+06
210	95.181 	4.28866e+06	3.03565e+07	5.52742e+06
211	95.181 	4.41104e+06	2.7313e+07 	5.63582e+06
212	95.181 	4.34862e+06	2.89716e+07	5.58336e+06
213	95.181 	4.16983e+06	3.36497e+07	5.51577e+06
214	95.181 	4.02827e+06	3.19993e+07	5.16523e+06
215	95.181 	3.94006e+06	2.81597e+07	4.90151e+06
216	95.181 	3.90955e+06	2.90799e+07	5.03109e+06
217	95.181 	4.00076e+06	4.10057e+07	5.37321e+06
218	95.181 	3.92223e+06	4.10057e+07	5.18189e+06
219	95.181 	3.96575e+06	3.45598e+07	5.15694e+06
220	95.181 	4.14496e+06	3.40394e+07	5.35971e+06
221	95.181 	4.1707e+06 	3.8995e+07 	5.45234e+06
222	95.181 	4.1609e+06 	3.73367e+07	5.52679e+06
223	95.181 	4.10583e+06	3.73367e+07	5.47276e+06
224	95.181 	4.11563e+06	3.23753e+07	5.22008e+06
225	95.181 	4.35584e+06	3.0344e+07 	5.52113e+06
226	95.181 	4.417e+06  	3.16409e+07	5.73028e+06
227	95.181 	4.34135e+06	3.16409e+07	5.46162e+06
228	95.181 	4.21707e+06	3.29124e+07	5.34935e+06
229	95.181 	4.17428e+06	2.90106e+07	5.14463e+06
230	95.181 	4.16201e+06	3.32572e+07	5.28865e+06
231	95.181 	4.15493e+06	3.32572e+07	5.35837e+06
232	95.181 	4.31498e+06	3.4258e+07 	5.73221e+06
233	91.6942	4.28315e+06	3.72832e+07	5.83394e+06
234	91.6942	4.17031e+06	3.72832e+07	5.79999e+06
235	91.6942	4.19883e+06	3.42717e+07	5.68999e+06
236	91.6942	4.2684e+06 	3.88362e+07	5.78836e+06
237	91.6942	4.22225e+06	3.71001e+07	5.87737e+06
238	91.6942	4.25435e+06	3.71001e+07	5.84348e+06
239	91.6942	4.15825e+06	3.31508e+07	5.54055e+06
240	91.6942	4.07963e+06	3.31508e+07	5.52319e+06
241	91.6942	4.16746e+06	3.20382e+07	5.54219e+06
242	91.6942	4.1587e+06 	3.63548e+07	5.54424e+06
243	91.6942	4.19438e+06	4.18384e+07	5.53954e+06
244	91.6942	4.18878e+06	3.79295e+07	5.59421e+06
245	91.6942	4.15068e+06	3.79295e+07	5.59464e+06
246	91.6942	3.95675e+06	3.7543e+07 	5.17305e+06
247	91.6942	4.03386e+06	3.08193e+07	5.30628e+06
248	91.6942	4.13682e+06	3.60819e+07	5.47487e+06
249	91.6942	4.08478e+06	3.09729e+07	5.16755e+06
250	91.6942	4.01002e+06	3.03091e+07	5.17936e+06
251	91.6942	3.89097e+06	3.22244e+07	5.14287e+06
252	91.6942	4.06637e+06	2.94257e+07	5.28201e+06
253	91.6942	4.0748e+06 	3.78988e+07	5.39197e+06
254	91.6942	4.08346e+06	3.15719e+07	5.5081e+06 
255	91.6942	3.99256e+06	2.84131e+07	5.39588e+06
256	91.6942	4.05655e+06	3.33517e+07	5.46315e+06
257	91.6942	4.04605e+06	3.15413e+07	5.41649e+06
258	91.6942	4.16648e+06	3.35418e+07	5.41371e+06
259	91.6942	4.29643e+06	3.61241e+07	5.52215e+06
260	91.6942	4.2685e+06 	3.61241e+07	5.63449e+06
261	91.6942	4.20658e+06	2.93281e+07	5.25894e+06
262	91.6942	4.15589e+06	3.83354e+07	5.28151e+06
263	91.6942	4.15685e+06	3.07119e+07	5.16446e+06
264	91.6942	4.06502e+06	3.14597e+07	5.23579e+06
265	91.6942	4.14918e+06	3.06717e+07	5.36516e+06
266	91.6942	4.16385e+06	3.24504e+07	5.48009e+06
267	91.6942	4.24267e+06	3.36833e+07	5.56637e+06
268	91.6942	4.00316e+06	3.42257e+07	5.32004e+06
269	91.6942	4.05338e+06	3.42257e+07	5.3534e+06 
270	91.6942	4.00904e+06	4.07076e+07	5.23006e+06
271	91.6942	3.99057e+06	3.72699e+07	5.37029e+06
272	91.6942	3.93578e+06	3.45707e+07	5.19569e+06
273	91.6942	3.81848e+06	2.91625e+07	5.05661e+06
274	91.6942	3.87858e+06	3.79513e+07	5.31946e+06
275	91.6942	3.93243e+06	3.48312e+07	5.40789e+06
276	91.6942	3.77897e+06	3.26503e+07	5.22026e+06
277	91.6942	3.74474e+06	3.26503e+07	4.96401e+06
278	91.6942	3.81988e+06	3.48063e+07	5.05522e+06
279	91.6942	3.82103e+06	2.95127e+07	4.98681e+06
280	91.6942	3.85476e+06	2.85057e+07	5.03783e+06
281	91.6942	3.97178e+06	2.94142e+07	5.19065e+06
282	91.6942	3.95725e+06	3.63082e+07	5.3991e+06 
283	91.6942	3.99169e+06	3.11932e+07	5.44676e+06
284	91.6942	3.82866e+06	3.24808e+07	5.25344e+06
285	91.6942	3.75874e+06	2.95905e+07	5.00975e+06
286	91.6942	3.69203e+06	2.61408e+07	4.82864e+06
287	91.6942	3.79788e+06	2.74047e+07	5.05069e+06
288	91.6942	3.68279e+06	3.14642e+07	4.97282e+06
289	91.6942	3.62605e+06	2.34846e+07	4.6752e+06 
290	91.6942	3.7125e+06 	2.49565e+07	4.73075e+06
291	91.6942	3.81911e+06	3.00772e+07	5.11554e+06
292	91.6942	3.75523e+06	3.36782e+07	5.09276e+06
293	91.6942	3.89271e+06	3.29968e+07	5.15342e+06
294	91.6942	3.87684e+06	2.828e+07  	5.03788e+06
295	91.6942	3.94925e+06	2.85417e+07	5.24217e+06
296	91.6942	3.95417e+06	3.84075e+07	5.43437e+06
297	91.6942	3.78205e+06	3.20371e+07	4.99885e+06
298	91.6942	3.87681e+06	3.10883e+07	4.9761e+06 
299	91.6942	3.82999e+06	3.59869e+07	5.05611e+06
300	91.6942	3.89319e+06	3.67447e+07	5.18781e+06
301	91.6942	3.77872e+06	2.6586e+07 	4.77238e+06
302	91.6942	3.77477e+06	2.75615e+07	4.78596e+06
303	91.6942	3.79288e+06	4.45701e+07	5.06111e+06
304	91.6942	3.69519e+06	3.01777e+07	4.79732e+06
305	91.6942	3.73225e+06	2.95823e+07	4.74336e+06
306	91.6942	3.72456e+06	3.3829e+07 	4.93988e+06
307	91.6942	3.6806e+06 	2.92472e+07	4.80417e+06
308	91.6942	3.57204e+06	2.91619e+07	4.61151e+06
309	91.6942	3.48464e+06	2.42228e+07	4.61739e+06
310	91.6942	3.51704e+06	2.41962e+07	4.56262e+06
311	91.6942	3.57121e+06	2.42978e+07	4.64114e+06
312	91.6942	3.71779e+06	2.42978e+07	4.76843e+06
313	91.6942	3.64286e+06	2.329e+07  	4.53043e+06
314	91.6942	3.65796e+06	2.47078e+07	4.53213e+06
315	91.6942	3.68696e+06	2.47078e+07	4.61812e+06
316	91.6942	3.7057e+06 	2.43864e+07	4.57976e+06
317	91.6942	3.78428e+06	2.43864e+07	4.66581e+06
318	91.6942	3.82858e+06	2.70131e+07	4.86453e+06
319	91.6942	3.70937e+06	2.85631e+07	4.72189e+06
320	91.6942	3.66787e+06	3.6406e+07 	4.80865e+06
321	91.6942	3.72691e+06	2.97917e+07	4.85994e+06
322	91.6942	3.54939e+06	2.77287e+07	4.58944e+06
323	91.6942	3.63952e+06	2.90157e+07	4.76798e+06
