/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	556.465	71668.1	273554	52234.7
1  	556.465	71514.7	273059	52362  
2  	-273.639	71442.1	270791	51482.6
3  	-508.681	71656.2	268111	51105.9
4  	-508.681	71329.4	268111	50631.6
5  	-508.681	70742.5	258926	49266.6
6  	-508.681	70461.5	258926	49603.2
7  	-521.373	69753.7	260421	47483.4
8  	-521.634	69811.2	258395	48292.6
9  	-521.634	69268.6	245004	47692.9
10 	-521.963	69094  	243325	47099  
11 	-521.963	69087.2	243325	48101.7
12 	-521.963	69429.6	259914	49413  
13 	-521.963	69526  	241293	48713.8
14 	-521.963	69058.2	247637	49735.4
15 	-521.963	69098.4	236019	49986.5
16 	-521.963	69345.6	236019	50497.6
17 	-521.963	69133.4	257618	50509.1
18 	-521.963	69012.6	229580	49932.6
19 	-521.963	68851.3	240698	49694.9
20 	-522.204	68344.8	240708	49124.8
21 	-522.443	68185.6	234418	49597.7
22 	-522.443	68098.9	263226	49538.1
23 	-522.443	67739.1	254720	48598.9
24 	-522.443	67533.5	255738	49015.1
25 	-522.443	66906.5	247373	48592.5
26 	-522.443	66573.6	272344	48880.4
27 	-522.505	66512.6	272344	48509.8
28 	-522.505	66394.2	264853	47968.6
29 	-522.505	66908.3	264853	48652.2
30 	-539.612	66801.6	326059	48720.9
31 	-539.612	66596  	281111	48605.9
32 	-539.612	66228.8	257803	46755  
33 	-539.612	65730.8	246980	46317.6
34 	-539.612	65501.9	263418	47458.1
35 	-539.612	65099.1	269462	47087.3
36 	-539.612	65147.3	285345	46589  
37 	-539.612	65549.1	270065	48311.2
38 	-539.612	65415.4	291965	49799.6
39 	-539.612	65245.9	287864	49965.7
40 	-539.612	65593  	270065	49968.5
41 	-541.943	65030.3	269505	49733  
42 	-541.943	65024.9	273522	49542  
43 	-541.943	64639.1	269505	49695.5
44 	-541.943	64525.5	269505	50379.3
45 	-541.943	64289.2	264311	49777  
46 	-541.943	63593.7	264311	49762.6
47 	-541.943	63549.4	261104	48789.6
48 	-541.943	63333.9	258788	48267.8
49 	-541.943	63289.2	243937	48079.3
50 	-541.943	63191.4	279640	47897.1
51 	-541.943	63027.6	246293	47080.6
52 	-541.943	62984.8	292443	47291.8
53 	-541.943	62360.1	246293	46194.7
54 	-541.943	62019.3	238891	46090.6
55 	-542.396	62054.3	237484	47196  
56 	-542.934	61873.3	237484	46654.8
57 	-542.934	60954.6	249401	45081.3
58 	-542.934	60816.6	259507	44762.2
59 	-543.015	60829.7	220249	45673.7
60 	-543.015	61347.2	238447	47111.1
61 	-543.522	60788.2	222658	45211.9
62 	-543.522	60646.5	254624	46502.4
63 	-543.522	60216  	235626	45985.3
64 	-543.522	60169.4	223260	46855.7
65 	-543.522	60120.3	220172	46529.6
66 	-543.522	60069.5	241184	46318.9
67 	-543.522	59685.7	251674	46086  
68 	-543.522	59696.6	256611	46997.1
69 	-543.522	59585.3	251674	46369.8
70 	-543.522	59173.2	245379	44760  
71 	-543.522	58898.3	293973	45349.6
72 	-543.522	58311.2	216251	43498.9
73 	-543.522	58338.9	222302	42867.3
74 	-543.522	58185.7	261394	43842.2
75 	-543.522	58051.9	281181	44010.1
76 	-543.522	57722.9	266419	44310.9
77 	-543.522	57902.8	256277	44067.8
78 	-543.522	57600.2	221066	43997.9
79 	-543.669	57398.1	215560	43831.3
80 	-543.669	57681.2	267928	45515.7
81 	-543.669	57686.6	232439	44639.5
82 	-543.669	57598.5	232112	44252.2
83 	-543.669	57763.6	228812	44691.3
84 	-543.669	57163.4	223990	43481.2
85 	-543.669	56612.8	218814	42779.3
86 	-543.669	56243.1	213096	41785.2
87 	-543.669	55821.6	286077	40824.3
88 	-543.669	55541.1	264195	41385.4
89 	-543.669	55586.8	240430	40974.7
90 	-543.669	55033.7	240430	40811.5
91 	-543.669	55038.1	233184	41577.3
92 	-543.669	54932  	233184	42955.3
93 	-543.669	54998.6	232709	43582.6
94 	-543.669	54902.1	249720	43016.9
95 	-543.669	54300  	260694	42808.3
96 	-543.744	54496.3	225608	42764.4
97 	-543.744	54655.9	226736	42776.5
98 	-543.744	54060  	226736	41628.7
99 	-543.744	53810  	211787	40759.6
100	-543.744	54168.7	211256	41569  
101	-543.744	53432.6	198662	40968.3
102	-543.744	53300.1	198834	40042  
103	-543.744	52949  	234340	39892.5
104	-543.744	52668  	203598	38858.1
105	-543.744	52678.2	188781	39128  
106	-543.744	52521.7	200894	39889.8
107	-543.744	52278.3	205068	39789.2
108	-543.744	52243.1	234549	40042.7
109	-543.744	52271.5	234549	40307.8
110	-543.744	52257.1	226704	39696.6
111	-543.744	52736.5	225389	40490.3
112	-543.744	52414.3	222541	39759.4
113	-543.875	52301.7	206222	39476.8
114	-543.875	51742.4	212731	39104.4
115	-543.875	51639.1	199659	39237  
116	-543.875	51320.1	212087	38940.9
117	-543.875	51427.4	201277	39522  
118	-543.875	51647.5	194980	39835.3
119	-543.875	51653.6	203027	39977  
120	-543.875	51549.8	220343	40587.7
121	-543.875	50892.1	216149	39436.9
122	-543.875	50772.8	216149	38547  
123	-543.875	51001.6	185868	38640.3
124	-543.875	51528.6	194859	39510.5
125	-543.875	51069.2	186117	39194.6
126	-543.875	50400.7	210832	38742.2
127	-543.875	50644.4	211117	39282.5
128	-543.875	50622.6	211120	39382.9
129	-543.875	50595.7	211570	39344.3
130	-543.875	50112.1	204790	39132.4
131	-543.875	50065.5	213974	39183.6
132	-543.875	49621.2	213974	38713.8
133	-543.875	49723.1	202765	38680  
134	-543.875	49747.4	222068	39077.4
135	-543.875	49650.8	214336	39022.7
136	-543.875	49705  	237339	40587.6
137	-543.875	49374.7	230801	40510  
138	-543.875	49319.1	229090	40283.2
139	-543.875	48603.1	216136	38038.3
140	-543.875	48580.1	210049	38388.8
141	-543.875	48445.5	210049	37741.5
142	-543.875	48777.5	246995	39335.9
143	-543.875	48559.7	216333	38487.9
144	-543.875	48947.6	223295	39037.2
145	-543.875	48521  	228083	39391.1
146	-544.003	47729.4	205694	37177.8
147	-544.003	47882.5	201927	37680.6
148	-544.003	47364.4	229467	36795.8
149	-544.003	47291.2	199508	36154.2
150	-544.003	47230.4	222498	36286.2
151	-544.003	47157.2	222498	36325.7
152	-544.003	47047.7	222498	37698.8
153	-544.011	47411.2	204903	37600.2
154	-544.011	46924.1	204904	37964.8
155	-544.089	46351  	202792	37427.4
156	-544.089	46115.2	204050	36914.8
157	-544.089	46084  	203429	36059.2
158	-544.089	45912.7	190523	36475.6
159	-544.285	46017.2	190523	36361.6
160	-544.285	45469.5	223627	35489.9
161	-544.285	45371.4	190831	35403.5
162	-544.285	45167.6	189947	34922.6
163	-544.285	45131.6	189947	35534.2
