gen	min    	avg    	max    	std    
0  	91.5317	157.584	237.902	26.7266
1  	91.5317	157.355	233.762	26.5899
2  	91.5317	157.283	236.866	27.2227
3  	91.5317	157.263	243.012	27.5866
4  	89.4058	157.036	240.832	27.2031
5  	88.0697	157.01 	240.646	27.5261
6  	88.0697	156.826	240.746	27.0753
7  	88.0697	156.722	239.122	26.7481
8  	88.0697	156.569	253.997	26.929 
9  	88.0697	156.483	240.199	26.8667
10 	88.0697	156.519	232.738	27.042 
11 	88.0697	156.411	248.276	27.8818
12 	88.0697	156.351	241.325	27.6391
13 	88.0697	156.281	230.473	27.4476
14 	88.0697	156.223	229.985	27.6528
15 	88.0697	156.247	240.92 	28.12  
16 	88.0697	156.168	228.967	27.3746
17 	88.0697	155.998	227.585	27.8128
18 	88.0697	155.819	240.924	28.1811
19 	88.0697	155.671	240.924	28.3872
20 	88.0697	155.596	240.924	28.5293
21 	88.0697	155.51 	232.773	28.2798
22 	88.0697	155.382	233.261	27.8959
23 	87.536 	155.372	244.372	27.9797
24 	87.536 	155.19 	239.52 	28.4907
25 	87.536 	155.101	238.359	27.9355
26 	87.536 	155.121	243.915	28.512 
27 	87.536 	155.167	240.047	28.6468
28 	84.3151	154.949	235.858	28.6309
29 	84.3151	154.811	230.935	28.2627
30 	84.3151	154.655	238.951	28.355 
31 	84.3151	154.631	230.147	27.7336
32 	84.3151	154.497	229.88 	27.7401
33 	84.3151	154.36 	229.88 	27.3388
34 	84.3151	154.281	238.382	27.6122
35 	84.2871	154.167	247.79 	27.4512
36 	84.2871	154.09 	242.716	28.3786
37 	83.306 	153.923	239.589	28.3677
38 	83.306 	153.732	233.765	27.7988
39 	83.306 	153.644	232.312	27.876 
40 	83.306 	153.417	230.338	27.9557
41 	83.306 	153.278	237.691	28.1301
42 	83.306 	153.13 	238.591	27.2646
43 	83.306 	152.914	230.413	27.9002
44 	83.306 	152.829	235.056	28.0089
45 	83.306 	152.678	235.668	28.101 
46 	83.306 	152.673	231.003	28.3318
47 	83.306 	152.537	236.9  	27.807 
48 	80.7759	152.489	230.049	27.6495
49 	80.7759	152.395	229.404	28.0122
50 	80.7759	152.25 	237.421	28.1885
51 	80.7759	152.128	234.869	28.1078
52 	80.7759	152.017	234.869	28.3014
53 	80.7759	151.903	242.254	28.2123
54 	80.7759	151.841	234.967	28.2886
55 	80.7759	151.865	234.628	27.8582
56 	80.7759	151.801	229.639	27.4532
57 	80.7759	151.574	236.773	26.8549
58 	80.7759	151.48 	232.028	26.8411
59 	80.7759	151.464	237.586	27.7511
60 	80.7759	151.313	236.759	27.6707
61 	80.7759	151.18 	239.749	28.1011
62 	80.7759	151.122	239.749	28.3029
63 	80.7759	150.994	239.749	27.8948
64 	80.7759	150.88 	243.735	27.8378
65 	80.7759	150.878	237.974	27.4683
66 	80.7759	150.693	237.974	27.4541
67 	80.7759	150.69 	228.065	27.4732
68 	80.7759	150.61 	253.346	28.3463
69 	80.7759	150.449	232.751	28.0232
70 	80.7759	150.253	247.2  	28.201 
71 	80.7759	150.164	232.151	28.3225
72 	80.7759	149.967	235.72 	28.8427
73 	80.7759	149.865	232.995	28.611 
74 	80.7759	149.701	234.261	28.7933
75 	80.7759	149.581	244.432	28.5274
76 	80.7759	149.455	240.127	28.0906
77 	80.7759	149.396	237.21 	27.8663
78 	80.7759	149.183	230.888	28.0424
79 	80.7759	148.99 	234.892	27.973 
80 	80.1284	148.845	230.888	27.8289
81 	80.1284	148.836	232.128	28.3062
82 	80.1284	148.744	237.899	28.2972
83 	80.1284	148.68 	235.194	28.5535
84 	80.1284	148.489	235.194	28.5254
85 	80.1284	148.5  	235.87 	28.6608
86 	80.1284	148.34 	244.823	28.9617
87 	80.1284	148.169	232.633	28.4935
88 	80.1284	148.038	232.633	28.2339
89 	80.1284	147.922	238.079	28.5855
90 	80.1284	147.793	242.148	28.5366
91 	80.1284	147.732	238.079	28.3608
92 	80.1284	147.425	247.585	27.9606
93 	80.1284	147.233	246.098	27.7584
94 	80.1284	147.014	243.907	27.9395
95 	80.1284	146.888	239.867	27.8156
96 	80.1284	146.805	234.311	27.6556
97 	80.1284	146.82 	243.644	27.3794
98 	80.1284	146.77 	234.297	27.2791
99 	80.1284	146.654	237.22 	27.7901
100	80.1284	146.564	236.283	27.0099
101	80.1284	146.546	244.272	27.1518
102	80.1284	146.459	227.973	26.6283
103	80.1284	146.408	244.957	27.1248
104	80.1284	146.389	248.062	26.9797
105	80.1284	146.293	226.995	27.301 
106	80.1284	146.314	228.092	27.2203
