/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	77.8667	73191.8	306289	51670.8
1  	77.8667	73162.6	297384	52069.3
2  	-84.2842	73112.7	277721	52552.1
3  	-84.2842	72893  	274841	52796.2
4  	-84.2842	72448.6	274841	52271.6
5  	-84.2842	71920.4	265396	50646.8
6  	-84.2842	71896.1	261518	50033.1
7  	-312.572	71097  	245819	49100  
8  	-312.572	70850.1	249206	49242.6
9  	-312.572	70373.5	249925	50653.1
10 	-312.572	70238.8	290901	51662  
11 	-312.572	69695  	285173	50578.3
12 	-312.572	69618.1	276124	50453.1
13 	-312.572	69177.6	265390	49471.5
14 	-312.572	69752  	248381	50495  
15 	-321.465	69650.6	243279	49121.7
16 	-321.465	69499.1	270379	48880.9
17 	-321.465	69264.3	269450	50013.7
18 	-321.465	69072.5	288872	50133.9
19 	-462.878	68703  	266387	49435.6
20 	-462.878	68551.7	259193	50452.7
21 	-462.878	68459.6	287255	50927.1
22 	-462.945	67789.5	247452	50281.5
23 	-505.339	67600.3	252068	50698.5
24 	-505.339	67566.2	252312	50252.1
25 	-505.339	67893.6	282178	51262.8
26 	-505.339	67862.6	254823	51200.6
27 	-505.339	67947.3	259260	52163.9
28 	-505.65 	67667.4	254823	51725.1
29 	-505.65 	67249.9	260054	51388.6
30 	-505.65 	67204.1	263082	50687.1
31 	-505.65 	67237.6	272448	50432.3
32 	-535.882	66798.8	261837	48826.4
33 	-535.882	66587.8	268643	48986.7
34 	-535.882	66661  	240661	49286.4
35 	-535.882	66688  	252278	49548.4
36 	-535.882	66281.8	245737	48426.8
37 	-536.565	66265.6	240274	48505.4
38 	-539.356	65986.1	240274	47665.4
39 	-539.356	65908.2	237048	47351.6
40 	-539.356	65494.1	227220	46150.3
41 	-539.586	65359.1	224785	46554.4
42 	-539.975	65338.7	217481	46345.3
43 	-539.975	65423  	233639	47394.9
44 	-539.975	65051.4	237764	47135.6
45 	-539.975	64538.5	238532	46183  
46 	-539.975	64595.3	237764	47028.1
47 	-539.975	64640.4	242693	47129.6
48 	-540.156	64266.4	237764	46183.9
49 	-540.156	64142.9	230630	46071.3
50 	-541.03 	63886.7	230565	46896.5
51 	-541.03 	63818.2	230584	47102.4
52 	-541.535	63455.6	230584	46880.4
53 	-541.535	63499.5	230584	47042.4
54 	-542.162	63328  	221744	47793.2
55 	-542.162	62945.6	245183	47416  
56 	-542.162	62489  	252767	46371  
57 	-542.162	62696.8	241387	48063.1
58 	-542.162	62542.7	230427	47536.4
59 	-542.162	62227.4	230348	47038  
60 	-542.162	61974.9	252780	47003.3
61 	-542.162	62196.9	241919	48179.1
62 	-542.207	62019.2	236835	48714.1
63 	-542.207	62000.5	257384	48794.8
64 	-542.207	61536.9	267347	47708.3
65 	-542.207	60673.7	273511	45928  
66 	-542.207	60664.6	273511	46549.2
67 	-542.207	60722.6	260183	46895.9
68 	-542.207	60450.7	258270	45970.8
69 	-542.207	60648  	227956	45099.1
70 	-542.207	60313.1	263656	44987.2
71 	-542.207	60527.1	268864	45717.9
72 	-542.207	60392.4	268867	46962.1
73 	-542.207	60269.3	257832	46698.4
74 	-542.207	60270.8	257832	46575.7
75 	-542.207	59961.2	255407	46141.3
76 	-542.207	60458.9	250847	47028.5
77 	-542.207	60309.4	230582	46582  
78 	-542.207	60036.8	226850	46171.3
79 	-542.207	59416.6	224067	44396.1
80 	-542.207	59088  	231121	44593.7
81 	-542.207	58888.1	218201	43171.3
82 	-542.207	59094.9	241171	44850.9
83 	-542.207	59179.9	241645	46093.6
84 	-542.36 	58842.5	253490	45696.2
85 	-542.765	59116.3	245784	45902.3
86 	-542.765	58417  	228913	44527.2
87 	-542.765	58464.7	211251	43483.9
88 	-542.765	58048.8	246759	43651.6
89 	-542.765	57951.8	266369	44081.1
90 	-542.765	57344.2	219031	42975.5
91 	-542.765	56957.9	264070	42626.6
92 	-542.765	56188  	207984	41624.9
93 	-542.765	56470.8	204877	41827.9
