/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-303.34	459.564	4634.67	756.618
1  	-303.34	456.659	4200.46	750.032
2  	-303.34	464.58 	6669.56	781.215
3  	-303.34	468.679	6669.56	800.05 
4  	-306.37	473.597	5261.28	801.493
5  	-306.37	473.459	5627.84	812.955
6  	-306.37	473.9  	5542.59	808.544
7  	-306.37	472.93 	5679.88	826.288
8  	-306.37	468.726	5601.11	810.487
9  	-328.432	465.615	5211.95	810.916
10 	-328.432	460.859	4339.52	795.415
11 	-329.536	458.616	4567.13	792.237
12 	-329.536	453.764	4546.05	778.186
13 	-329.536	444.527	4422.55	757.191
14 	-329.536	445.86 	4192.8 	759.62 
15 	-332.418	443.986	4237.19	757.513
16 	-358.281	437.235	4192.8 	745.988
17 	-358.281	430.834	4192.8 	736.939
18 	-358.281	429.945	3821.05	722.642
19 	-358.281	424.87 	3820.74	719.367
20 	-358.281	422.337	3922.47	708.403
21 	-358.281	421.299	3825.78	711.957
22 	-368.434	416.28 	3830.03	702.886
23 	-368.434	411.832	3775.99	698.912
24 	-368.434	412.118	4090.04	706.877
25 	-368.434	407.71 	3837.17	693.609
26 	-368.434	408.197	3837.17	687.943
27 	-368.434	400.225	3698.81	674.788
28 	-368.434	397.845	3620.41	670.537
29 	-368.434	400.039	3620.41	657.332
30 	-368.434	395.338	3722.71	650.973
31 	-368.434	390.431	3608.91	639.322
32 	-368.434	384.794	3585.59	629.863
33 	-376.359	384.545	3116.74	624.159
34 	-376.359	382.808	3038.24	617.844
35 	-376.359	380.521	3041.55	620.024
36 	-376.359	378.562	3563.4 	621.925
37 	-376.359	373.982	3138.29	609.729
38 	-376.359	376.958	3041.55	603.845
39 	-376.359	375.726	3028.65	604.717
40 	-376.359	371.205	3106.11	596.959
41 	-376.359	367.594	3390.17	597.76 
42 	-376.359	369.283	6650.32	628.861
43 	-376.359	364.407	3390.17	593.54 
44 	-376.359	360.309	3248.16	584.253
45 	-383.48 	362.351	3016.8 	593.628
46 	-383.48 	361.601	3016.8 	591.914
47 	-383.48 	361.092	2999.34	598.06 
48 	-383.48 	361.647	3013.4 	597.893
49 	-383.48 	360.36 	2951.41	587.541
50 	-383.48 	359.469	2920.16	587.862
51 	-383.48 	355.077	2907.16	571.448
52 	-383.48 	352.081	2907.16	562.142
53 	-383.48 	348.774	2788.87	555.85 
54 	-383.48 	346.465	2725.05	549.512
55 	-383.48 	345.402	3121.43	551.668
56 	-383.48 	345.592	3082.93	547.469
57 	-383.48 	342.066	2725.05	541.398
58 	-383.48 	340.82 	2724.7 	536.237
59 	-383.48 	340.148	2724.7 	524.273
60 	-383.48 	332.714	2703.17	523.484
61 	-383.48 	334.902	2604.08	511.976
62 	-383.48 	331.139	2581.3 	509.368
63 	-383.48 	333.091	2581.3 	516.334
64 	-383.48 	327.282	2581.3 	518.715
65 	-383.48 	324.259	2693.43	521.991
