/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.9978	194.962	295.022	36.3893
1  	86.9978	194.643	297.779	36.989 
2  	82.0988	194.369	297.779	37.1994
3  	82.0988	194.142	291.762	37.2633
4  	82.0988	193.806	294.403	37.071 
5  	82.0988	193.451	293.604	36.4774
6  	82.0988	193.088	293.604	37.2407
7  	82.0988	192.832	292.551	37.501 
8  	82.0988	192.566	286.385	36.2814
9  	82.0988	192.309	285.545	36.5333
10 	80.5307	192.097	276.973	35.6662
11 	80.5307	191.936	276.601	35.4112
12 	80.5307	191.699	277.304	35.9172
13 	80.5307	191.391	277.124	36.0936
14 	77.2605	191.132	277.459	36.6204
15 	77.2605	190.882	287.23 	36.6469
16 	77.2605	190.664	283.87 	37.1893
17 	77.2605	190.31 	280.7  	37.4732
18 	77.1435	190.042	280.684	37.748 
19 	74.1828	189.795	277.94 	37.0396
20 	74.1828	189.39 	281.546	37.5198
21 	74.1828	189.195	281.44 	37.4861
22 	74.1828	188.966	282.797	37.6462
23 	67.332 	188.633	283.425	37.9613
24 	67.332 	188.429	279.206	38.1374
25 	67.332 	188.119	279.193	38.436 
26 	67.332 	187.803	279.481	38.9858
27 	64.752 	187.553	279.481	38.7346
28 	64.752 	187.245	285.18 	38.5477
29 	64.752 	186.97 	283.353	38.4665
30 	64.752 	186.634	283.353	37.6918
31 	64.752 	186.38 	281.089	37.6149
32 	64.752 	186.093	281.552	37.6373
33 	56.4901	185.902	283.569	38.3883
34 	56.4901	185.608	283.569	38.4624
35 	56.4901	185.354	280.167	38.4042
36 	56.4901	185.067	277.076	38.8339
37 	56.4901	184.837	271.683	38.4237
38 	56.4901	184.6  	274.17 	38.1391
39 	56.4901	184.277	284.026	38.6145
40 	47.4342	183.994	287.101	38.7825
41 	47.4342	183.762	279.748	38.7505
42 	47.4342	183.674	286.37 	39.4409
43 	47.4342	183.404	283.591	39.9486
44 	47.4342	183.081	287.589	39.5259
45 	47.4342	182.737	283.591	39.3534
46 	47.4342	182.477	282.546	39.7609
47 	47.4342	182.182	282.546	39.4331
48 	47.4342	181.883	283.578	39.7764
49 	37.5688	181.607	280.107	40.2853
50 	37.5688	181.366	279.432	39.5102
51 	37.5688	181.013	279.525	38.9743
52 	37.5688	180.624	288.135	38.5462
53 	37.5688	180.407	292.07 	39.3291
54 	37.5688	180.103	276.637	39.3827
55 	37.5688	179.753	284.976	39.1496
56 	37.5688	179.339	279.424	39.5487
57 	37.5688	179.018	271.134	39.5159
58 	37.5688	178.78 	268.164	39.5016
59 	37.5688	178.466	272.59 	40.3124
60 	37.5688	178.287	291.687	40.3578
61 	37.5688	177.949	280.053	41.0264
