/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	952.701	75432.2	315381	53294.3
1  	952.701	72983.4	306671	50501.2
2  	952.701	72901.5	311202	50628.4
3  	952.701	73783.6	393341	53390.8
4  	952.701	73714.5	404322	51910.4
5  	952.701	73323.5	336350	49893.8
6  	952.701	73164.7	306358	50270  
7  	952.701	73626.7	320298	51209.9
8  	909.865	73011.5	292769	50832.1
9  	909.865	73473.3	337699	51919.5
10 	909.865	73107.4	337699	52734.4
11 	909.865	72802.1	338172	52960.5
12 	909.865	71803  	334888	51698  
13 	909.865	70530.3	351107	50431.7
14 	909.865	71601.5	271499	52700.9
15 	909.865	73135.1	305916	54764.7
16 	909.865	72610.6	424847	55881.2
17 	909.865	72544  	407229	54962.4
18 	909.865	72150.1	357372	54113.9
19 	909.865	72757.7	473362	56589.9
20 	909.865	73373  	383521	55939.6
21 	909.865	72468.2	394588	55012.7
22 	909.865	73123.5	394588	56334.4
23 	909.865	73591.1	369048	57396.5
24 	909.865	73090.8	334159	55048.6
25 	909.865	74355.2	363406	57767.6
26 	909.865	73970.4	378386	57620.1
27 	909.865	72364.7	371670	53652.5
28 	909.865	72268.7	416395	55772.4
29 	880.769	72012.8	387750	56712.7
30 	362.495	72328.8	387750	55639.4
31 	362.495	71638.3	387750	53830.3
32 	362.495	71627.8	387750	55458.9
33 	362.495	72611.8	436308	56074.3
34 	362.495	72657.7	410574	56318.7
35 	362.495	72591  	416683	56117.8
36 	283.158	71439  	310531	54149.8
37 	283.158	72623.4	339874	55791.5
38 	283.158	72651  	322805	54241.7
39 	283.158	72835  	397709	55942.5
40 	283.158	72818.9	401961	57844.8
41 	283.158	72751.2	374853	56930.1
42 	283.158	74237.1	374853	56451.2
43 	232.052	75622.1	418859	61957.3
44 	232.052	74887.5	474297	62527.5
45 	232.052	74782.2	422168	62390.7
46 	232.052	73104.2	353211	59577.8
47 	232.052	72074.2	378306	59462  
48 	232.052	71771.1	362045	58904.2
49 	232.052	72403.3	328770	58180.8
50 	230.887	72084.8	323037	57768.1
51 	230.887	71982.2	323196	59103.6
52 	230.887	73720  	425263	59271.4
53 	230.887	72305  	349472	57335.9
54 	230.887	71648.5	404011	57717.3
55 	230.887	71607.8	383867	57741.7
56 	230.887	71460  	510238	59418.3
57 	230.887	71410  	427997	57654.5
58 	230.887	72139.4	380959	59292  
59 	230.887	70719.5	380959	57760.1
60 	230.887	70270.5	357861	55599.1
61 	230.887	70598.9	343381	55907.8
62 	230.887	72624.3	389300	61372.2
63 	230.887	71932.3	350046	58644.7
64 	230.887	71556.4	429474	61075.5
65 	230.887	72036.8	429474	62347.1
66 	230.887	71447.5	342888	59057.4
67 	230.887	70704.5	339675	58965.2
68 	230.887	70545.5	340223	58206.5
69 	230.887	71878  	431459	60953.6
70 	230.887	71171.9	416870	59200.5
71 	230.887	70859.6	427315	59201  
72 	230.887	70438.6	385192	56825.7
73 	230.887	70706.8	308268	57268.4
74 	230.887	71018.9	437553	58098.1
75 	230.887	70508  	423728	58158.7
76 	230.887	71675.3	352977	59267.6
77 	230.887	71353.3	423229	59875.2
78 	230.887	71258  	368706	61230.7
79 	230.887	71898.5	378280	62335.5
80 	230.887	71898.5	439551	60393.8
81 	230.887	72763.1	468792	60358.7
82 	230.887	73353.9	399495	60009.3
83 	230.887	74523.8	468719	64229.4
84 	230.887	72711.8	459908	61250.5
85 	230.887	72180.3	374112	58893.9
86 	230.887	71911.3	369084	58703.8
87 	230.887	71941.6	426256	59575.3
88 	230.887	72032.3	404871	60020.6
89 	230.887	72137.7	449432	61655.9
90 	230.887	72919.8	402003	62537.4
91 	230.887	72076.7	391252	62009.7
92 	230.887	71892.3	453281	63091.7
93 	230.887	71457.8	447120	62752  
94 	230.887	72801.3	447120	66410.3
