/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.4483	154.535	307.957	32.3293
1  	86.1919	154.336	287.655	30.776 
2  	86.1919	155.538	268.117	30.8607
3  	83.59  	155.467	261.209	30.5856
4  	83.59  	155.992	262.343	31.1796
5  	83.59  	156.001	269.6  	32.6154
6  	83.59  	156.855	283.358	32.4348
7  	83.59  	156.406	256.004	30.7978
8  	83.59  	154.604	262.377	30.7644
9  	83.59  	153.95 	262.377	29.7843
10 	83.59  	155.094	257.954	30.9956
11 	83.59  	154.8  	259.37 	30.6815
12 	83.59  	156.321	257.495	31.5528
13 	83.59  	156.393	258.709	31.9815
14 	83.59  	156.396	265.365	32.0075
15 	83.59  	155.09 	265.365	31.2287
16 	83.59  	154.167	262.496	29.9529
17 	83.59  	155.359	287.981	32.6401
18 	83.59  	152.742	262.496	30.9938
19 	83.59  	154.304	273.253	31.955 
20 	83.59  	153.585	283.483	31.772 
21 	83.59  	153.867	271.113	30.7613
22 	83.59  	153.643	271.113	30.9682
23 	83.59  	153.408	271.479	31.8167
24 	83.59  	154.683	283.28 	32.1745
25 	83.59  	155.357	270.752	30.9355
26 	83.59  	154.781	262.527	31.1652
27 	83.59  	155.539	262.527	31.9478
28 	83.59  	154.602	252.872	30.5678
29 	83.59  	154.298	268.61 	31.5286
30 	83.59  	154.491	269.276	31.1118
31 	83.59  	156.287	260.132	32.1742
32 	83.59  	155.603	282.61 	31.7239
33 	83.59  	155.812	271.616	32.0517
34 	81.752 	154.75 	266.556	31.9083
35 	81.752 	154.658	264.298	32.1381
36 	81.752 	154.825	261.386	32.6333
37 	81.752 	154.368	276.793	32.5999
38 	81.752 	155.137	260.929	32.2088
39 	81.752 	155.698	283.755	32.4124
40 	80.2839	156.952	260.929	33.4102
41 	80.2839	157.516	279.295	33.3842
42 	80.2839	156.283	300.075	33.033 
43 	80.2839	155.167	301.153	32.7037
44 	80.2839	155.987	301.06 	33.4614
45 	80.2839	154.345	267.143	32.6705
46 	80.2839	154.475	265.291	33.1906
47 	80.2839	154.672	261.683	32.571 
48 	80.2839	154.785	272.508	31.9409
49 	80.2839	154.641	259.752	31.4523
50 	80.2839	155.359	258.344	31.0777
51 	80.2839	155.482	268.548	31.9301
52 	80.2839	155.954	262.968	30.8301
53 	80.2839	156.283	254.211	31.359 
54 	80.2839	154.776	276.496	30.8988
55 	80.2839	154.14 	276.496	31.2791
56 	80.2839	154.582	276.496	31.2331
57 	80.2839	153.934	265.986	31.6268
58 	80.2839	155.903	264.322	32.2107
59 	80.2839	155.745	255.766	32.441 
60 	80.2839	155.003	261.907	31.4048
61 	80.2839	154.873	272.888	31.0448
62 	80.2839	153.32 	249.245	30.5764
63 	80.2839	154.199	252.795	30.9799
64 	80.2839	156.537	275.173	32.425 
65 	80.2839	155.769	272.294	32.505 
66 	80.2839	154.249	260.019	31.2053
67 	80.2839	154.528	276.784	31.4554
68 	80.2839	154.898	285.261	31.3763
69 	80.2839	153.333	303.857	31.9452
70 	80.2839	153.247	276.88 	30.9303
71 	80.2839	152.478	284.655	31.1872
72 	80.2839	152.998	276.186	31.4699
73 	80.2839	154.666	269.161	30.8636
74 	80.2839	157.448	283.194	32.8286
75 	80.2839	155.474	281.68 	30.8699
76 	80.2839	153.779	300.372	30.3955
77 	80.2839	153.809	255.841	31.2259
78 	80.2839	156.076	276.303	32.9366
79 	80.2839	154.322	278.503	32.4768
80 	80.2839	154.049	273.423	30.9032
81 	80.2839	152.892	271.603	29.7045
82 	80.2839	153.643	270.871	31.3221
83 	80.2839	153.084	274.592	30.948 
84 	80.2839	153.141	270.871	30.93  
85 	80.2839	155.403	290.998	32.7018
86 	80.2839	154.791	290.998	31.5302
87 	80.2839	155.11 	274.169	32.1552
88 	80.2839	155.891	281.298	31.1766
89 	80.2839	157.176	276.142	32.9974
90 	80.2839	155.912	273.955	32.062 
91 	80.2839	154.929	293.833	32.46  
92 	80.2839	155.627	288.191	32.4369
93 	80.2839	157.088	266.975	31.5105
94 	80.2839	155.161	265.759	31.5143
95 	80.2839	157.139	298.03 	32.6421
96 	80.2839	157.699	273.748	32.5028
97 	80.2839	155.646	297.27 	33.4515
98 	80.2839	155.733	271.563	33.9411
99 	80.2839	154.038	270.222	31.867 
100	80.2839	154.398	267.919	31.1132
101	80.2839	154.922	257.156	30.7995
102	80.2839	155.064	270.22 	31.8941
103	80.2839	155.699	270.22 	32.4654
104	80.2839	154.593	267.846	32.0144
105	80.2839	155.136	272.595	32.827 
106	80.2839	156.037	279.867	33.8308
107	80.2839	156.679	285.503	33.4467
108	80.2839	154.538	285.503	31.965 
109	80.2839	153.471	264.905	31.303 
110	80.2839	152.96 	278.804	31.6467
111	80.2839	154.792	275.364	32.3483
112	80.2839	154.167	276.928	32.3833
113	80.2839	153.389	268.549	32.1452
114	80.2839	155.335	273.758	31.9957
115	80.2839	156.136	273.758	32.8659
116	80.2839	156.412	273.758	32.1643
117	80.2839	155.91 	287.084	31.5601
118	80.2839	154.228	287.084	30.4572
119	80.2839	153.929	265.505	29.0198
120	80.2839	154.457	261.26 	30.1959
121	80.2839	154.583	256.801	29.5421
122	80.2839	155.388	259.411	30.9727
123	80.2839	154.958	278.86 	29.7741
124	80.2839	155.893	278.86 	31.1724
125	80.2839	155.981	268.429	31.7619
126	80.2839	155.85 	257.984	30.3754
127	80.2839	155.437	252.218	29.5741
128	80.2839	154.906	258.977	30.8179
129	80.2839	154.626	252.829	29.1047
130	79.998 	154.675	260.184	30.4941
131	79.998 	155.705	275.811	31.5036
132	79.998 	155.959	260.968	31.6637
133	79.998 	157.107	260.184	31.7758
134	79.998 	156.832	283.012	32.3739
135	79.998 	156.021	261.564	31.8362
136	79.998 	155.075	277.028	30.6458
137	79.998 	156.022	290.85 	31.9801
138	79.998 	155.071	274.643	31.5903
139	79.998 	154.863	249.164	31.9488
140	79.998 	155.44 	292.927	33.0678
141	79.998 	155.93 	269.153	31.3801
142	79.998 	154.681	280.354	31.5154
143	79.998 	154.327	272.958	31.9549
144	79.998 	154.124	260.104	32.3706
145	79.998 	154.527	274.382	31.6332
146	79.998 	154.585	265.764	31.8179
147	79.998 	154.211	259.955	31.1658
148	79.998 	154.958	275.137	31.7817
149	79.998 	156.142	268.71 	32.2796
150	79.998 	156.419	252.64 	31.8423
151	79.998 	155.046	286.07 	31.4352
152	79.998 	154.157	287.482	30.9692
153	79.998 	154.314	286.07 	30.9112
154	79.998 	153.969	269.4  	31.351 
155	79.998 	154.825	265.315	32.294 
156	79.998 	156.314	263.526	30.8803
157	79.998 	155.934	267.861	31.4628
158	79.998 	155.593	291.193	32.3249
159	79.998 	156.555	291.193	33.7548
160	79.998 	155.369	275.103	32.4949
161	79.998 	155.813	271.16 	33.076 
162	79.998 	155.84 	280.214	33.3299
163	79.998 	154.204	296.768	32.1142
164	79.998 	154.476	276.406	31.4256
165	79.998 	155.873	271.216	31.4927
166	79.998 	155.519	281.215	32.3207
167	79.998 	157.903	270.215	31.9044
168	79.998 	158.895	271.126	31.8707
169	79.998 	156.345	260.15 	31.7071
170	79.998 	156.799	255.564	31.6176
171	79.998 	157.113	252.361	30.6519
172	79.998 	156.832	266.975	31.3911
