gen	min    	avg    	max    	std    
0  	96.0264	157.821	244.309	27.0303
1  	96.0264	157.805	232.802	26.6348
2  	92.8303	157.691	233.076	27.0177
3  	92.8303	157.746	233.076	27.3243
4  	92.8303	157.709	240.678	27.2229
5  	92.0398	157.592	240.678	26.5495
6  	92.0398	157.508	226.424	26.1025
7  	92.0398	157.413	235.809	26.1298
8  	92.0398	157.242	235.809	26.3089
9  	91.3409	157.104	241.935	26.3861
10 	91.3409	157.024	232.72 	26.4583
11 	91.3409	156.939	238.93 	26.6857
12 	91.3409	156.847	233.129	26.6086
13 	91.3409	156.725	235.65 	26.7995
14 	88.1299	156.57 	234.449	26.9286
15 	88.1299	156.392	238.211	26.8548
16 	88.1299	156.384	243.003	27.6564
17 	88.1299	156.327	242.733	27.6258
18 	88.1299	156.212	258.385	28.0388
19 	88.1299	156.051	256.717	27.839 
20 	86.1263	156.03 	256.717	28.4051
21 	86.1263	155.979	245.351	28.4509
22 	86.1263	155.926	237.497	28.3587
23 	86.1263	155.903	232.944	28.4437
24 	86.1263	155.876	239.353	28.3122
25 	86.1263	155.882	236.513	28.6788
26 	86.1263	155.878	236.513	28.4789
27 	86.1263	155.658	236.482	28.6881
28 	86.1263	155.53 	236.113	28.3161
29 	86.1263	155.268	243.446	28.3858
30 	86.1263	155.146	243.436	27.9672
31 	86.1263	155.171	234.864	27.4629
32 	86.1263	155.018	234.864	28.1109
33 	86.1263	154.945	233.106	27.7706
34 	86.1263	154.836	233.106	27.6441
35 	86.1263	154.732	236.388	28.057 
36 	85.3492	154.599	241.297	27.7573
37 	85.3492	154.497	233.225	27.5603
38 	85.3492	154.429	231.601	27.2832
39 	85.3492	154.412	236.4  	27.3758
40 	85.3492	154.279	231.686	27.6729
41 	85.3492	154.219	230.411	27.1236
42 	85.3492	154.103	229.118	26.7291
43 	85.3492	154.079	248.447	27.5434
44 	85.3492	153.959	231.06 	27.6222
45 	85.3492	153.801	226.984	26.9255
46 	85.3492	153.711	226.254	26.628 
47 	85.3492	153.581	235.312	27.2678
48 	85.0847	153.503	234.109	27.4285
49 	85.0847	153.409	244.958	27.4273
50 	85.0847	153.236	240.035	27.6113
51 	85.0847	153.121	243.933	27.9753
52 	85.0847	152.898	243.933	27.8336
53 	85.0847	152.797	233.509	28.3113
54 	85.0847	152.666	235.01 	27.6571
55 	85.0847	152.597	235.01 	26.7684
56 	84.3375	152.61 	236.262	27.4625
57 	84.3375	152.514	235.815	27.6381
58 	83.2599	152.42 	235.815	28.0025
59 	83.2599	152.354	233.825	27.8804
60 	83.2599	152.217	245.098	27.8498
61 	83.2599	152.075	245.098	27.6458
62 	83.2599	152.067	238.87 	27.3587
63 	83.2599	152.036	231.469	26.7974
64 	82.4687	152.003	256.976	27.4777
65 	82.4687	151.905	247.372	27.3442
66 	82.2978	151.779	234.183	27.1574
67 	82.2978	151.581	230.197	27.36  
68 	82.2978	151.413	238.168	28.0404
69 	82.1491	151.236	230.158	27.5456
70 	82.1491	151.046	229.264	27.3411
71 	82.1491	150.939	235.856	27.1727
72 	82.1491	150.805	232.164	27.4626
73 	82.1491	150.704	227.504	27.4356
74 	82.1491	150.49 	232.157	27.148 
75 	82.1491	150.369	231.872	27.0318
76 	82.1491	150.268	246.84 	27.3259
