/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.8715	117.253	126.286	6.33577
1  	69.277 	117.295	126.177	6.62554
2  	64.5403	117.288	126.091	6.87693
3  	64.2311	117.166	126.332	7.31019
4  	64.2311	117.145	126.332	7.18556
5  	64.2311	116.836	126.458	7.97195
6  	64.2311	116.963	126.854	7.69245
7  	64.2311	116.99 	126.332	8.02244
8  	64.2311	117.201	126.565	8.07713
9  	64.2311	117.491	126.438	7.84658
10 	59.7407	117.42 	126.375	7.39545
11 	59.7407	117.221	126.375	7.66287
12 	53.3194	117.255	126.375	7.22018
13 	53.3194	117.113	126.57 	7.59304
14 	53.3194	117.017	126.398	7.51195
15 	53.3194	116.929	126.398	7.92276
16 	53.3194	117.163	126.137	7.58917
17 	53.3194	117.096	126.479	7.41868
18 	53.3194	117.199	126.479	7.16172
19 	53.3194	117.141	126.406	7.09504
20 	53.3194	117.222	126.406	6.46697
21 	53.3194	117.224	126.406	6.85111
22 	53.3194	117.278	126.318	6.99668
23 	50.5902	117.156	126.147	7.48658
24 	50.5902	116.969	126.044	7.24041
25 	50.5902	116.963	126.179	7.27686
26 	50.5902	117.011	126.388	7.5747 
27 	50.5902	117.16 	126.55 	7.65813
28 	50.5902	117.156	126.289	7.68022
29 	50.5902	117.11 	126.425	7.41194
30 	50.1289	117.076	126.551	7.37898
31 	50.1289	117.002	126.688	8.36102
32 	50.1289	116.958	126.332	8.21172
33 	50.1289	116.937	126.19 	8.38933
34 	50.1289	117.099	126.553	7.17818
35 	50.1289	117.074	126.459	7.13037
36 	50.1289	117.161	126.357	7.70193
37 	50.1289	117.435	126.357	7.11378
38 	50.1289	117.298	126.357	7.01167
39 	50.1289	117.277	126.29 	7.14676
40 	50.1289	117.186	126.29 	7.45214
41 	50.1289	117.189	126.098	7.61655
42 	50.1289	116.982	126.145	8.17003
43 	50.1289	116.844	126.217	8.32049
44 	50.1289	116.648	126.547	8.79068
45 	50.1289	116.721	126.191	8.89825
46 	50.1289	116.897	126.276	8.43402
47 	50.1289	116.837	126.627	8.04647
48 	50.1289	116.683	126.312	8.37488
49 	50.1289	116.892	127.123	8.09359
50 	50.1289	116.839	126.685	8.29125
51 	50.1289	116.96 	126.525	8.16969
52 	50.1289	117.142	126.564	7.67135
53 	50.1289	117.17 	126.564	7.44046
54 	50.1289	116.801	126.527	7.65797
55 	50.1289	116.859	127.106	7.71665
56 	50.1289	117.002	126.561	7.83089
57 	50.1289	116.791	126.042	7.68023
58 	50.1289	116.946	126.388	7.82174
59 	50.1289	117.226	126.795	7.42024
60 	47.7842	117.115	126.638	7.33639
61 	47.7842	117.138	126.5  	8.01894
62 	47.7842	117.495	126.715	7.13908
63 	47.7842	117.421	126.55 	7.71172
64 	47.7842	117.361	126.709	7.76236
65 	47.7842	117.389	126.389	7.46583
66 	47.7842	117.417	126.67 	7.64031
67 	47.7842	116.95 	126.779	8.49455
68 	47.7842	117.25 	126.779	7.80065
69 	46.0339	117.191	126.67 	7.90453
70 	46.0339	117.15 	126.55 	8.33155
71 	46.0339	117.232	126.626	7.90576
72 	46.0339	117.304	128.618	7.64508
73 	46.0339	117.212	126.721	7.66344
74 	46.0339	117.011	126.883	8.27532
75 	46.0339	117.029	126.643	7.64919
76 	46.0339	117.034	126.758	8.19501
77 	45.7046	117.241	126.758	8.0978 
78 	44.9895	117.072	126.558	8.16868
79 	44.9895	116.863	126.537	8.59929
80 	44.9895	116.917	126.537	8.30804
81 	44.9895	117.119	126.422	8.05277
82 	44.9895	116.973	126.337	7.91401
83 	44.9895	116.781	126.522	8.55736
84 	44.9895	117.254	126.977	8.18775
85 	44.9895	116.97 	127.194	8.19919
86 	44.9895	116.687	127.194	8.26407
87 	44.9895	116.967	127.362	8.09013
88 	44.6568	116.954	128.806	8.51838
89 	44.6568	117.045	127.065	8.65625
90 	44.6289	116.738	127.948	8.62924
91 	44.6289	116.693	126.694	8.84629
92 	44.6289	116.775	127.408	8.86597
93 	44.6289	116.909	127.118	8.78271
94 	44.6289	116.812	126.978	8.72333
95 	44.6289	116.751	126.71 	9.01667
96 	44.6289	116.974	126.71 	8.09302
97 	44.6289	117.042	126.721	7.83972
98 	44.6289	117.154	128.352	7.94429
99 	44.6289	117.321	126.752	7.67257
100	44.6289	117.066	126.509	8.29052
101	44.5034	117.128	127.085	8.28405
102	44.5034	117.21 	127.384	8.07134
103	44.5034	117.23 	127.38 	7.52337
104	43.967 	117.117	127.267	8.21776
105	43.967 	116.923	127.387	8.43027
106	43.967 	116.67 	128.223	8.88362
107	43.967 	116.705	126.741	8.74368
108	43.967 	116.678	126.76 	9.09805
109	43.967 	116.673	127.68 	8.94052
110	43.967 	117.042	127.68 	8.52978
111	43.967 	117.158	126.723	7.79936
112	43.967 	116.942	126.723	7.97858
113	43.967 	116.625	126.723	7.87096
114	43.967 	116.763	126.777	8.15514
115	43.967 	116.774	127.114	8.116  
116	43.967 	116.602	127.091	8.17139
117	43.4521	116.748	126.777	8.44981
118	43.4521	116.442	127.105	8.56431
119	43.4521	116.535	127.224	8.1558 
120	43.4521	116.895	127.224	8.18817
121	43.4521	117.047	126.988	8.07808
122	43.4521	116.926	127.713	8.09735
123	43.4521	116.817	127.596	8.41971
124	43.4521	116.522	129.032	9.51588
125	43.4521	116.467	129.032	9.63461
126	43.4028	116.68 	127.466	9.21813
127	43.2158	116.848	127.382	9.16627
128	43.2158	116.879	126.807	9.62244
129	43.2158	116.763	126.938	9.70276
130	43.2158	116.76 	126.433	8.76886
131	42.9773	116.873	126.714	8.93965
132	42.9773	116.902	127.21 	8.81251
133	42.9773	117.045	127.21 	8.20588
134	42.9773	116.942	127.131	8.18549
135	42.9773	117.022	127.238	8.21636
136	42.9773	116.962	127.001	8.33376
137	42.9773	116.922	127.001	8.47594
138	42.9773	116.944	126.746	8.48949
139	42.9773	116.746	126.785	8.56682
140	42.9773	116.957	126.968	8.25494
141	42.8107	116.795	126.823	8.75209
142	42.8107	116.707	129.055	8.65089
143	42.8107	116.66 	127.372	9.06383
144	42.8107	116.662	126.934	9.40142
145	42.8107	116.72 	127.164	9.18392
146	42.7469	116.63 	127.219	9.38549
147	42.7469	116.703	127.25 	9.32524
148	42.7469	116.742	126.563	9.11962
149	42.7469	116.549	126.813	9.49895
150	42.7469	116.64 	128.334	9.51307
151	42.7469	116.783	126.646	9.27512
152	42.7469	116.493	126.656	9.49542
153	42.7469	116.492	126.947	9.22921
154	42.7469	116.478	126.953	9.02785
155	42.7469	116.326	127.124	9.06537
156	42.7469	116.711	126.95 	8.80197
157	42.7469	116.923	126.95 	8.56772
158	42.7469	116.868	126.793	8.99507
159	42.7469	116.826	126.529	9.33947
160	42.7469	116.31 	126.253	9.78382
161	42.7469	116.362	127.67 	9.48939
162	42.7469	116.734	127.67 	8.78611
163	42.7469	116.661	128.15 	8.96608
164	42.7469	116.491	126.788	9.00345
165	42.7469	116.699	126.884	8.90381
166	42.7469	116.557	126.736	9.72796
167	42.7469	116.225	126.641	9.63829
168	42.7469	116.439	126.464	9.44392
169	42.7469	116.437	126.908	9.32396
170	42.7469	116.477	126.908	8.92893
171	42.7469	116.624	126.406	9.40332
172	42.7469	116.717	128.233	9.30633
173	42.7469	116.869	127.891	8.69652
174	42.7469	116.801	126.496	9.08758
175	42.7469	116.891	126.629	8.85817
176	42.7469	117.27 	126.632	8.39782
177	42.7469	117.09 	126.826	8.2565 
178	42.7469	117.173	126.818	7.61245
179	42.7469	117.086	127.572	8.1936 
180	42.7469	117.093	127.637	8.10766
181	42.7469	116.9  	128.172	8.42397
182	42.7469	116.949	127.078	8.79091
183	42.7469	116.52 	127.526	9.64748
184	42.7469	116.45 	127.372	9.17429
185	42.7469	116.46 	127.13 	9.1889 
186	42.7469	116.345	127.13 	9.31624
187	42.7469	116.195	126.981	9.93059
188	42.7469	116.278	128.192	9.8798 
189	42.7469	116.721	127.921	9.27148
190	42.7469	116.56 	127.189	8.77053
191	42.7469	116.632	127.189	9.03233
192	42.7469	116.612	129.375	9.22405
193	42.7469	116.664	129.375	9.42904
194	42.7469	116.552	129.375	9.60814
195	42.7469	116.568	129.375	9.90914
196	42.7469	116.721	127.778	9.65939
197	42.7469	116.705	127.778	9.6966 
198	42.7469	116.578	127.772	9.84893
199	42.7469	116.803	127.531	9.08966
200	42.7469	116.747	127.531	9.28177
201	42.7469	116.676	127.531	9.22229
202	42.7469	116.435	127.531	9.33508
203	42.7469	116.537	127.236	9.5579 
204	42.7469	116.529	128.486	9.62566
205	42.7469	116.518	128.486	9.63563
206	42.7469	116.373	126.829	9.46353
207	42.7469	116.522	127.381	8.9355 
208	42.7469	116.505	127.966	9.25268
209	42.7469	116.754	127.068	8.55737
210	42.7469	116.603	127.571	9.10989
211	42.7469	116.558	127.068	9.11021
212	42.7469	116.824	128.449	8.54808
213	42.7469	116.926	127.068	8.52446
214	42.7469	116.924	127.068	8.86197
215	42.7469	116.817	127.23 	9.09033
216	42.7469	116.815	127.522	8.65832
217	42.7469	116.684	128.792	9.12415
218	42.7469	116.859	128.301	8.96033
219	42.7469	116.651	128.234	9.51601
220	42.7469	116.509	126.889	9.34183
221	42.7468	116.312	126.836	9.62061
222	42.7468	116.182	128.304	10.0014
223	42.7468	116.393	127.959	9.71152
224	42.7468	116.472	127.959	9.52048
225	42.7468	116.818	127.959	8.63672
226	42.7468	116.777	127.339	8.44066
227	42.7468	116.603	127.135	8.78176
228	42.7468	116.531	127.295	8.73656
229	42.7468	116.56 	127.099	9.01945
230	42.7468	116.142	127.042	9.6513 
231	42.7468	116.021	126.701	9.47851
232	42.7468	116.381	126.701	9.51485
233	42.7468	116.43 	127.066	9.78601
234	42.7468	116.439	127.066	9.70119
235	42.7468	116.172	126.905	10.0402
236	42.7402	116.15 	127.147	9.56809
237	42.7402	116.286	127.025	9.4278 
238	42.7402	115.846	128.7  	10.5001
239	42.7402	115.85 	127.293	10.6861
240	42.7402	115.396	127.311	11.1201
241	42.7402	115.433	128.042	11.2277
242	42.7402	115.79 	127.326	10.7904
243	42.7402	115.888	127.326	10.4239
244	42.7402	116.23 	127.326	9.94552
245	42.7402	116.089	128.774	9.66309
246	42.7402	116.352	127.545	9.44829
247	42.7402	116.198	127.397	9.64126
248	42.7402	116.265	127.365	9.80995
249	42.7402	115.948	127.665	10.0282
250	42.7402	116.167	127.665	10.1039
251	42.7402	116.073	128.265	10.2025
252	42.7402	116.177	127.751	10.2207
253	42.7402	116.534	127.894	9.71644
254	42.7402	116.352	127.837	10.6368
255	42.7402	116.22 	127.581	10.5271
256	42.7402	116.061	127.581	10.6394
257	42.7402	116.058	127.583	10.4268
258	42.7402	115.881	127.667	10.639 
259	42.7402	116.115	127.667	9.77336
260	42.7402	116.354	127.624	9.5003 
261	42.7402	116.257	127.352	9.65297
262	42.7402	116.031	128.326	10.1833
263	42.7402	115.927	128.071	10.1725
264	42.7402	116.038	128.79 	9.78271
265	42.7402	115.596	127.358	10.3188
266	42.7402	115.739	127.949	10.2094
267	42.7402	115.429	127.909	11.1422
268	42.7402	115.57 	127.897	11.204 
269	42.7402	115.751	127.839	10.7653
270	42.7402	115.867	128.037	9.99167
271	42.7402	116.301	126.989	9.02759
272	42.7402	116    	127.089	9.59853
273	42.7402	115.938	128.326	10.098 
274	42.7402	116.117	128.326	9.95381
275	42.7402	116.081	128.326	10.0628
276	42.7402	116.118	127.427	9.87788
277	42.7402	116.064	127.427	9.99794
278	42.7402	116.026	127.329	10.0293
279	42.7402	115.994	127.329	10.1753
280	42.7402	115.967	127.824	10.5672
281	42.7402	115.784	127.329	10.7654
282	42.7402	115.717	127.73 	10.5508
283	42.7402	116.206	127.505	9.74378
284	42.7402	116.415	127.118	10.0534
285	42.7402	116.467	127.73 	9.4461 
286	42.7402	116.023	126.889	10.0998
287	42.7402	115.74 	126.904	10.5082
288	42.7402	115.928	127.495	10.3573
289	42.7402	115.77 	127.803	10.2279
290	42.7402	115.845	127.111	10.3763
291	42.7402	115.949	127.36 	9.95117
292	42.7402	116.196	127.266	9.80066
293	42.7402	115.9  	127.266	10.3327
294	42.7402	115.885	128.258	10.6116
295	42.7402	115.959	128.258	10.5917
296	42.7402	115.822	128.703	10.5866
297	42.7402	115.812	128.724	10.9488
298	42.7402	115.736	128.617	11.1062
299	42.7402	115.842	128.304	10.2487
300	42.7402	115.761	128.637	10.8949
301	42.7402	115.699	127.974	10.7845
302	42.7402	116.046	128.55 	9.80085
303	42.7402	116.116	128.55 	9.5682 
304	42.7402	116.298	128.285	9.21497
305	42.7402	116.204	128.916	9.70354
306	42.7402	115.756	128.916	10.6998
307	42.7402	115.609	128.02 	11.0553
308	42.7402	115.65 	128.02 	11.0596
309	42.7402	115.812	127.699	10.8231
310	42.7402	115.961	127.52 	10.4324
311	42.7402	116.189	127.472	10.199 
312	42.7402	116.318	127.797	10.187 
313	42.7402	116.238	127.919	10.3871
314	42.7402	116.201	128.497	10.3108
315	42.7402	116.074	128.24 	10.5089
316	42.7402	116.272	128.104	9.70635
317	42.7402	116.253	128.104	9.62883
318	42.7402	116.432	128.104	9.53408
319	42.7402	116.307	127.901	9.50958
320	42.7402	116.352	129.006	9.26046
321	42.7402	116.052	129.006	9.4318 
322	42.7402	115.714	128.681	10.064 
323	42.7402	115.967	128.681	9.69197
324	42.7402	115.992	129.278	9.46296
325	42.7402	115.912	128.416	10.1185
326	42.7402	116.314	130.359	9.2777 
327	42.7402	116.259	129.72 	9.79805
328	42.7402	116.103	128.78 	9.82513
329	42.7402	116.135	128.846	10.2152
330	42.7402	115.99 	128.178	10.3733
331	42.7402	116.08 	130.161	10.1414
332	42.7402	116.279	130.114	10.1489
333	42.7402	115.961	130.478	10.4247
334	42.7402	115.768	129.122	10.3876
335	42.7402	115.628	128.652	10.9701
336	42.7402	115.63 	128.337	10.2666
337	42.7402	115.533	128.723	10.52  
338	42.7402	115.611	129.549	10.338 
339	42.7402	115.213	132.614	10.7527
340	42.7402	115.419	130.45 	10.5334
