/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	148.928	524869	1.41384e+06	299486
1  	148.928	517354	1.33846e+06	291128
2  	117.747	516223	1.48279e+06	292551
3  	117.747	515639	1.49315e+06	295685
4  	117.747	515530	1.46738e+06	296049
5  	117.747	513739	1.37344e+06	294180
6  	117.747	512185	1.39948e+06	293361
7  	112.542	509461	1.39948e+06	296499
8  	112.542	509811	1.39948e+06	300094
9  	112.542	509731	1.41105e+06	303754
10 	112.542	505912	1.4009e+06 	299127
11 	112.542	505548	1.64121e+06	298180
12 	112.542	505252	1.82752e+06	298347
13 	112.542	502682	1.30737e+06	291026
14 	112.542	500401	1.37252e+06	289181
15 	112.542	495857	1.57452e+06	284139
16 	112.542	493136	1.39652e+06	283609
17 	112.542	491895	1.38783e+06	287381
18 	112.542	490067	1.41412e+06	285631
19 	112.542	489209	1.32403e+06	287992
20 	112.542	484786	1.4314e+06 	278006
21 	112.542	486210	1.39632e+06	280223
22 	112.542	485496	1.45674e+06	279806
23 	112.542	484782	1.29283e+06	284184
24 	108.457	485436	1.51397e+06	288942
25 	108.457	484416	1.51397e+06	283747
26 	108.457	480034	1.37191e+06	274380
27 	108.457	480294	1.37191e+06	279718
28 	108.457	479180	1.30684e+06	280723
29 	108.457	480146	1.30684e+06	284173
30 	108.457	477603	1.35565e+06	285590
31 	108.457	480462	1.30508e+06	289896
32 	108.457	477849	1.25527e+06	284950
33 	108.457	475056	1.24841e+06	276264
34 	108.457	473744	1.29578e+06	275703
35 	108.457	473282	1.4129e+06 	276965
36 	101.455	471727	1.4129e+06 	279162
37 	101.455	468687	1.34488e+06	276474
38 	101.455	467190	1.22821e+06	275712
39 	101.455	465533	1.23379e+06	270935
40 	100.138	462119	1.28605e+06	269441
41 	100.138	458250	1.24146e+06	268024
42 	100.138	459558	1.27791e+06	267585
43 	100.138	457633	1.49564e+06	265692
44 	100.138	457882	1.44221e+06	269648
45 	74.9592	457718	1.29233e+06	268906
46 	74.9592	454297	1.26619e+06	266468
47 	74.9592	449761	1.26945e+06	263815
48 	74.9592	446641	1.32907e+06	262045
49 	74.9592	444441	1.32907e+06	270091
50 	74.9592	445143	1.29711e+06	270627
51 	74.9592	445341	1.29711e+06	273160
52 	74.9592	439484	1.27038e+06	269349
53 	71.0828	438660	1.48173e+06	271619
