/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.7081	194.439	285.607	36.4613
1  	86.7081	194.24 	285.446	36.8973
2  	86.7081	193.987	287.918	36.8098
3  	84.8403	193.771	285.446	36.344 
4  	78.0469	193.504	283.563	35.8673
5  	78.0469	193.208	283.612	35.5045
6  	78.0469	192.921	278.381	35.4949
7  	78.0469	192.69 	279.077	36.1724
8  	78.0469	192.584	278.381	36.3163
9  	78.0469	192.26 	289.57 	36.3324
10 	78.0469	191.962	289.57 	37.4032
11 	78.0469	191.786	289.57 	37.0378
12 	78.0469	191.515	282.168	37.1803
13 	78.0469	191.265	282.473	36.9659
14 	78.0469	190.935	280.64 	36.8973
15 	78.0469	190.719	296.394	37.38  
16 	77.0055	190.511	288.025	37.7287
17 	77.0055	190.287	288.025	37.6566
18 	77.0055	190    	279.581	37.0374
19 	77.0055	189.72 	278.538	37.9898
20 	71.5491	189.386	289.622	37.5099
21 	71.5491	189.146	278.837	37.7257
22 	71.5491	188.859	278.837	38.0266
23 	71.1582	188.572	276.981	37.1906
24 	71.1582	188.202	271.6  	36.8698
25 	70.4729	187.956	273.502	36.8309
26 	61.1543	187.698	279.554	37.6605
27 	61.1543	187.41 	279.554	37.4992
28 	61.1543	187.122	279.961	37.7937
29 	61.1543	186.905	282.418	38.0086
30 	61.1543	186.612	282.418	38.2096
31 	61.1543	186.257	279.474	37.9635
32 	61.1543	186.052	276.854	38.6264
33 	53.2529	185.738	285.767	37.8771
34 	53.2529	185.566	281.761	38.0131
35 	51.6475	185.239	287.971	38.2242
36 	51.6475	185.017	287.971	38.5418
37 	51.6475	184.645	287.971	38.2233
38 	51.6475	184.405	282.317	38.5843
39 	51.6475	184.12 	285.359	37.8002
40 	51.6475	183.74 	283.891	37.0484
41 	51.6475	183.408	282.424	37.1858
42 	51.6475	183.066	280.528	37.6702
43 	51.6475	182.813	282.075	38.1217
44 	51.6475	182.512	280.528	38.0007
45 	51.6475	182.26 	275.41 	37.6602
46 	41.7695	181.997	273.317	37.8978
47 	41.7695	181.713	286.842	38.7132
48 	41.7695	181.46 	288.31 	38.0696
49 	41.7695	181.136	277.563	38.1189
50 	41.7695	180.84 	274.913	37.4069
51 	41.7695	180.493	286.053	38.0312
52 	41.7695	180.203	274.157	38.2224
53 	41.7695	179.894	274.813	38.3995
54 	41.7695	179.647	276.169	38.1721
55 	41.7695	179.395	273.434	38.3535
56 	37.2044	179.157	273.219	39.1903
57 	37.2044	178.86 	288.749	38.3738
58 	37.2044	178.543	274.943	38.69  
59 	37.2044	178.248	282.294	38.8959
60 	37.2044	177.914	278.843	38.8185
61 	37.2044	177.597	278.157	38.6403
62 	37.2044	177.283	278.632	38.7185
63 	37.2044	176.902	279.44 	39.014 
64 	37.2044	176.559	278.632	39.3495
65 	37.2044	176.319	277.697	39.1649
66 	37.2044	176.046	277.245	39.8318
67 	37.2044	175.696	275.172	40.1352
68 	37.2044	175.359	268.466	39.1968
69 	37.2044	175.119	283.784	39.497 
70 	32.7824	174.744	287.13 	39.2918
71 	32.7824	174.453	278.976	39.2702
72 	32.7824	174.154	278.999	37.7156
73 	32.7824	173.854	277.253	38.8468
74 	32.7824	173.467	277.253	38.6886
75 	32.7824	173.171	271.884	39.6174
76 	32.7824	172.87 	272.755	40.0622
77 	32.7824	172.515	266.917	39.4853
78 	32.7824	172.269	270.932	39.1431
79 	32.7824	171.917	268.551	38.7701
80 	32.7824	171.577	268.551	39.6058
81 	32.7824	171.246	266.898	39.5343
82 	32.7824	170.947	271.885	39.7212
83 	32.7824	170.693	265.095	38.4658
84 	32.7824	170.421	266.662	38.505 
85 	32.7824	170.144	261.399	38.4299
86 	32.7824	169.85 	266.235	38.5725
87 	32.7824	169.501	297.903	38.8618
88 	32.7824	169.119	259.891	37.7886
89 	32.7824	168.932	269.759	38.0232
90 	32.7824	168.656	266.255	37.8322
91 	32.7824	168.383	262.082	38.6305
92 	32.7824	168.171	262.082	39.0973
93 	32.7824	167.946	273.425	39.2259
94 	32.7824	167.663	274.874	38.7817
95 	32.7824	167.391	263.872	38.4766
96 	32.7824	167.11 	262.21 	38.9875
97 	32.7824	166.869	266.467	38.686 
98 	32.7824	166.63 	266.467	37.9341
99 	32.7824	166.346	268.546	38.5741
100	32.7824	166.105	265.473	38.6806
101	32.7824	165.805	263.734	38.3156
102	32.7824	165.509	267.291	37.6459
103	32.7824	165.221	268.179	37.4117
104	32.7824	164.923	259.856	37.3744
105	32.7824	164.684	259.856	37.649 
106	32.7824	164.266	271.435	38.0864
107	32.7824	164.009	268.581	38.1972
108	29.7728	163.643	260.457	38.4511
109	29.7728	163.329	265.613	38.824 
110	29.7728	163.065	277.73 	39.5337
111	29.7728	162.758	275.402	39.2094
112	29.7728	162.444	263.571	39.1037
113	29.7728	162.129	264.577	38.9713
114	29.7728	161.9  	257.381	39.2375
115	29.7728	161.6  	266.418	38.4539
116	29.7728	161.346	266.418	39.3882
117	29.7728	161.108	255.437	39.0658
118	29.7728	160.734	251.775	39.1467
119	29.7728	160.412	261.196	38.4787
120	29.7728	160.168	261.038	38.6867
121	29.7728	159.871	260.026	39.206 
122	29.7728	159.624	260.026	38.937 
123	29.7728	159.427	253.302	38.4626
124	29.7728	159.17 	252.564	38.5453
125	29.7728	158.957	255.135	39.4505
126	29.7728	158.632	256.366	39.3238
127	29.7728	158.542	255.425	39.5169
128	29.7728	158.107	275.732	39.8938
129	29.7728	157.797	274.053	39.918 
130	29.7728	157.541	263.719	40.2973
131	29.7728	157.367	248.516	39.5954
132	29.7728	157.06 	252.278	40.0322
133	29.7728	156.81 	259.106	39.8152
134	29.7728	156.469	253.624	39.4906
135	29.7728	156.279	255.551	39.7685
136	29.7728	156.024	253.624	39.3629
137	29.7728	155.727	259.66 	38.8158
138	29.7728	155.49 	253.681	38.0617
139	29.7728	155.256	253.681	37.8229
140	29.7728	154.915	255.805	37.5182
141	29.7728	154.611	253.314	37.726 
142	24.3805	154.299	249.299	37.6261
143	24.3805	154.089	243.497	37.8732
144	20.8402	153.839	268.29 	37.9597
145	20.8402	153.633	256.306	38.3422
146	20.8402	153.378	259.091	38.4921
147	20.8402	153.075	257.035	38.5435
148	20.8402	152.855	259.17 	38.8897
149	20.8402	152.647	255.909	38.3586
150	20.8402	152.375	255.192	38.1628
151	20.8402	152.218	260.217	38.145 
152	19.9911	151.965	255.157	38.947 
153	19.9911	151.549	255.519	38.8074
154	19.9911	151.232	252.602	39.0373
155	19.9911	150.966	258.693	39.3764
156	19.9911	150.691	255.2  	39.1795
157	19.9911	150.39 	257.878	39.3773
158	17.0006	150.083	250.324	39.065 
159	17.0006	149.787	251.117	39.4535
160	17.0006	149.331	281.609	39.2416
161	17.0006	149.06 	254.553	39.1577
162	17.0006	148.848	253.229	39.5719
163	17.0006	148.597	253.229	40.1812
164	17.0006	148.306	244.165	39.9857
165	17.0006	148.029	242.213	39.4609
166	17.0006	147.747	258.736	39.5528
167	17.0006	147.552	266.006	39.3973
168	16.3263	147.19 	256.04 	38.824 
169	16.3263	146.849	246.208	38.5968
170	16.3263	146.564	251.81 	39.0636
171	16.3263	146.182	252.68 	38.4693
172	16.3263	145.833	251.81 	38.7545
173	16.3263	145.463	266.995	38.6676
174	15.0464	145.201	251.81 	39.0031
175	15.0464	144.857	262.922	39.0706
176	15.0464	144.564	253.546	38.0789
177	15.0464	144.27 	248.33 	38.1946
178	15.0464	144.004	248.33 	39.4363
179	15.0464	143.761	248.33 	38.7897
180	15.0464	143.49 	244.133	39.9789
181	15.0464	143.108	241.915	39.5862
182	15.0464	142.818	247.937	39.5365
183	15.0464	142.486	247.937	38.5484
184	15.0464	142.317	245.405	38.9044
185	12.5836	142.089	245.405	38.8135
186	11.7537	141.763	247.87 	38.7999
187	11.7537	141.573	248.536	38.772 
188	11.7537	141.204	239.895	38.6079
189	11.7537	140.97 	258.469	38.0866
190	11.7537	140.749	239.895	38.6548
191	11.7537	140.47 	234.645	38.4413
192	11.7537	140.11 	236.53 	38.1007
193	11.7537	139.899	250.969	38.7661
194	11.7537	139.599	239.718	39.3129
195	11.469 	139.214	264.204	39.3745
196	11.469 	138.903	254.748	39.2464
197	11.469 	138.619	251.09 	39.3157
198	11.469 	138.451	248.639	39.3058
199	11.469 	138.158	246.485	39.6113
200	11.469 	137.805	247.425	39.1975
201	11.469 	137.446	247.425	39.6894
202	11.469 	137.203	240.409	39.4392
203	11.469 	136.865	240.409	39.065 
204	5.82464	136.59 	238.406	38.764 
205	5.82464	136.292	244.862	39.3656
206	5.82464	136.016	244.662	39.2598
207	5.82464	135.77 	243.215	38.762 
208	5.82464	135.426	242.551	39.0754
209	5.82464	135.086	234.187	39.0204
210	5.82464	134.796	245.101	39.1013
211	5.82464	134.499	233.492	39.4811
212	4.4414 	134.266	233.489	40.4696
213	4.4414 	133.918	234.227	40.8305
214	4.4414 	133.569	236.816	40.7182
215	4.4414 	133.328	236.816	40.5524
216	4.4414 	133.147	226.822	40.4568
217	4.4414 	132.882	238.518	40.6325
218	4.4414 	132.715	238.518	40.7231
219	4.4414 	132.457	240.41 	41.1354
220	4.4414 	132.157	238.518	40.3168
221	4.4414 	131.897	230.755	40.5868
222	4.4414 	131.584	227.489	40.39  
223	4.4414 	131.33 	237.191	40.3522
224	4.4414 	131.082	230.038	39.9245
225	4.4414 	130.784	228.714	39.9161
226	4.4414 	130.548	244.373	40.6054
227	4.4414 	130.17 	239.375	40.1073
228	4.4414 	129.901	234.678	40.4122
229	4.4414 	129.615	235.944	40.4203
230	4.4414 	129.319	229.315	40.9096
231	2.20483	128.956	226.235	40.8775
232	2.20483	128.544	232.502	41.0132
233	2.20483	128.322	232.502	41.4703
234	2.20483	127.994	232.227	40.6626
235	2.20483	127.718	232.227	40.511 
236	2.20483	127.466	231.279	40.7869
237	2.20483	127.268	226.574	41.2702
238	2.20483	127.049	221.503	40.0769
239	2.20483	126.811	226.671	39.2494
240	2.20483	126.536	219.062	39.3613
241	2.20483	126.271	226.095	38.8266
242	0.196261	125.93 	229.3  	40.203 
243	-3.8627 	125.711	228.907	40.6843
244	-3.8627 	125.368	245.37 	39.6974
245	-3.8627 	125.068	233.3  	39.979 
246	-3.8627 	124.83 	233.3  	40.4329
247	-3.8627 	124.565	229.146	40.0926
248	-3.8627 	124.254	222.567	39.7065
249	-3.8627 	123.967	229.495	40.2569
250	-3.8627 	123.644	229.324	40.6508
251	-3.8627 	123.375	229.683	40.7316
252	-3.8627 	123.095	242.897	40.5606
253	-3.8627 	122.846	230.863	40.2144
254	-3.8627 	122.616	222.961	39.5496
255	-3.8627 	122.309	223.032	39.2511
