/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	237867	2.07168e+07	7.99506e+07	1.73657e+07
1  	237867	2.07045e+07	7.94467e+07	1.75295e+07
2  	116814	2.05893e+07	7.94467e+07	1.70821e+07
3  	116814	2.0778e+07 	8.00831e+07	1.72184e+07
4  	116814	2.05628e+07	7.60647e+07	1.67871e+07
5  	116814	2.02773e+07	7.4654e+07 	1.65935e+07
6  	116814	2.01598e+07	7.3571e+07 	1.65305e+07
7  	68379.1	2.02813e+07	7.25076e+07	1.6652e+07 
8  	68379.1	1.99616e+07	7.53831e+07	1.63574e+07
9  	68379.1	1.97032e+07	7.93285e+07	1.62652e+07
10 	68379.1	1.97737e+07	7.79178e+07	1.67303e+07
11 	11120.9	1.98323e+07	7.58583e+07	1.69792e+07
12 	11120.9	1.97879e+07	7.98901e+07	1.7252e+07 
13 	11120.9	1.94972e+07	8.13068e+07	1.69198e+07
14 	11120.9	1.95668e+07	7.9576e+07 	1.69259e+07
15 	11120.9	1.95694e+07	7.58537e+07	1.67409e+07
16 	11120.9	1.95049e+07	7.56857e+07	1.67636e+07
17 	11120.9	1.95056e+07	7.56857e+07	1.66364e+07
18 	10565.6	1.91899e+07	8.14848e+07	1.63001e+07
19 	10565.6	1.89304e+07	8.14848e+07	1.59924e+07
20 	10565.6	1.89827e+07	8.14848e+07	1.6441e+07 
21 	10565.6	1.88702e+07	7.70897e+07	1.65391e+07
22 	10565.6	1.86932e+07	8.11434e+07	1.63425e+07
23 	10565.6	1.88339e+07	7.70897e+07	1.65501e+07
24 	10565.6	1.8665e+07 	7.70897e+07	1.64186e+07
25 	10565.6	1.86294e+07	7.6067e+07 	1.6215e+07 
26 	10565.6	1.85558e+07	8.36674e+07	1.64435e+07
27 	10565.6	1.8399e+07 	7.71377e+07	1.64508e+07
28 	10565.6	1.83014e+07	7.83281e+07	1.62829e+07
29 	10565.6	1.78546e+07	8.1268e+07 	1.58853e+07
30 	10565.6	1.79701e+07	7.94142e+07	1.61277e+07
31 	10565.6	1.77099e+07	7.98207e+07	1.56255e+07
32 	10565.6	1.77019e+07	7.65886e+07	1.53668e+07
33 	10565.6	1.78197e+07	7.53537e+07	1.54378e+07
34 	10565.6	1.77159e+07	7.53537e+07	1.50199e+07
35 	10565.6	1.76745e+07	7.61611e+07	1.50344e+07
36 	10565.6	1.761e+07  	7.61611e+07	1.51743e+07
37 	10565.6	1.75632e+07	7.66336e+07	1.55162e+07
38 	10565.6	1.75058e+07	7.50728e+07	1.52055e+07
39 	10565.6	1.75986e+07	7.99252e+07	1.58617e+07
40 	10565.6	1.75283e+07	7.88972e+07	1.5755e+07 
41 	10565.6	1.75472e+07	8.44774e+07	1.59506e+07
42 	10565.6	1.75581e+07	8.44774e+07	1.60162e+07
43 	10565.6	1.75217e+07	7.7996e+07 	1.61236e+07
44 	10565.6	1.73843e+07	7.88158e+07	1.5719e+07 
45 	10565.6	1.73688e+07	7.84973e+07	1.54547e+07
46 	10565.6	1.73108e+07	8.27751e+07	1.54156e+07
47 	10565.6	1.71833e+07	7.5681e+07 	1.52182e+07
48 	10565.6	1.68009e+07	7.54303e+07	1.47026e+07
49 	10565.6	1.69964e+07	7.21384e+07	1.50923e+07
50 	10565.6	1.67745e+07	7.38007e+07	1.48787e+07
51 	10565.6	1.66476e+07	7.22705e+07	1.48249e+07
52 	10565.6	1.66216e+07	7.55964e+07	1.48345e+07
53 	10565.6	1.6597e+07 	7.7361e+07 	1.49167e+07
54 	10565.6	1.64737e+07	8.26481e+07	1.5077e+07 
55 	10565.6	1.64528e+07	7.93027e+07	1.50748e+07
56 	10565.6	1.65274e+07	7.52477e+07	1.53745e+07
57 	10565.6	1.65027e+07	7.394e+07  	1.54653e+07
58 	10565.6	1.62591e+07	7.18319e+07	1.51014e+07
59 	10565.6	1.61078e+07	6.95243e+07	1.49955e+07
60 	10565.6	1.61092e+07	7.70728e+07	1.53872e+07
61 	10565.6	1.60395e+07	7.53719e+07	1.51052e+07
62 	10565.6	1.59215e+07	9.50643e+07	1.515e+07  
63 	10565.6	1.58256e+07	8.28073e+07	1.48735e+07
64 	10565.6	1.56229e+07	7.13465e+07	1.42808e+07
65 	10565.6	1.54378e+07	7.37209e+07	1.43578e+07
66 	10565.6	1.54267e+07	6.91899e+07	1.39236e+07
67 	10565.6	1.52521e+07	6.87158e+07	1.36062e+07
68 	10565.6	1.51573e+07	7.65677e+07	1.39001e+07
69 	10565.6	1.52419e+07	6.67857e+07	1.40537e+07
70 	10565.6	1.53087e+07	6.89505e+07	1.42038e+07
71 	10565.6	1.49573e+07	7.03605e+07	1.35821e+07
72 	10565.6	1.47086e+07	7.03605e+07	1.33875e+07
73 	10565.6	1.46508e+07	7.08199e+07	1.36091e+07
74 	10565.6	1.43988e+07	6.89391e+07	1.31735e+07
75 	10565.6	1.4563e+07 	7.04629e+07	1.35477e+07
76 	10565.6	1.44841e+07	7.04629e+07	1.33977e+07
77 	10565.6	1.43973e+07	7.04629e+07	1.30109e+07
78 	10565.6	1.43028e+07	6.55645e+07	1.29223e+07
79 	10565.6	1.44439e+07	7.68369e+07	1.34144e+07
80 	10565.6	1.44695e+07	7.68369e+07	1.34363e+07
81 	10565.6	1.43816e+07	6.93442e+07	1.36274e+07
82 	10565.6	1.42692e+07	6.92522e+07	1.33575e+07
83 	10565.6	1.435e+07  	6.74775e+07	1.31954e+07
84 	10565.6	1.42879e+07	6.68321e+07	1.30231e+07
85 	10565.6	1.44146e+07	7.35251e+07	1.31975e+07
86 	10565.6	1.44015e+07	6.52876e+07	1.32636e+07
87 	10565.6	1.42929e+07	6.67515e+07	1.31529e+07
88 	10565.6	1.42426e+07	7.63368e+07	1.32652e+07
89 	10565.6	1.41267e+07	7.42968e+07	1.31299e+07
90 	10565.6	1.43427e+07	7.42968e+07	1.35902e+07
91 	10565.6	1.42261e+07	7.8106e+07 	1.37077e+07
92 	10565.6	1.40299e+07	7.0088e+07 	1.33161e+07
93 	10565.6	1.3864e+07 	7.0088e+07 	1.29434e+07
94 	10565.6	1.39417e+07	7.04318e+07	1.32934e+07
95 	10565.6	1.37293e+07	7.32046e+07	1.33519e+07
96 	10565.6	1.38364e+07	6.92408e+07	1.34147e+07
97 	10565.6	1.37298e+07	7.31999e+07	1.3297e+07 
98 	10565.6	1.36255e+07	7.31999e+07	1.3305e+07 
99 	10565.6	1.35962e+07	7.50357e+07	1.35229e+07
100	10565.6	1.37386e+07	7.50357e+07	1.37925e+07
101	10565.6	1.34529e+07	7.30442e+07	1.35216e+07
102	10565.6	1.3574e+07 	7.30442e+07	1.37317e+07
103	10565.6	1.33675e+07	7.30442e+07	1.35715e+07
104	10565.6	1.31364e+07	6.89697e+07	1.32351e+07
105	10565.6	1.3296e+07 	6.74956e+07	1.34725e+07
106	10565.6	1.32887e+07	7.05143e+07	1.3174e+07 
107	10565.6	1.316e+07  	7.05143e+07	1.3282e+07 
108	10565.6	1.30455e+07	7.05143e+07	1.32874e+07
109	10565.6	1.31603e+07	7.45557e+07	1.34983e+07
110	10565.6	1.29451e+07	7.54352e+07	1.30481e+07
111	10565.6	1.316e+07  	7.31416e+07	1.32852e+07
112	10565.6	1.31484e+07	7.31416e+07	1.33094e+07
113	10565.6	1.31052e+07	7.04476e+07	1.30553e+07
114	10565.6	1.32127e+07	6.93807e+07	1.31872e+07
115	10565.6	1.30493e+07	7.12418e+07	1.29316e+07
116	10565.6	1.28215e+07	6.73127e+07	1.23808e+07
117	10565.6	1.26843e+07	6.82459e+07	1.22344e+07
