/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.19628e+07	3.84847e+08	8.20495e+09	7.35733e+08
1  	1.19628e+07	3.62312e+08	7.66898e+09	6.50912e+08
2  	1.15424e+07	3.59015e+08	5.61594e+09	6.03319e+08
3  	1.15424e+07	3.79311e+08	1.08457e+10	7.4881e+08 
4  	7.05631e+06	3.39724e+08	5.66472e+09	5.33085e+08
5  	7.05631e+06	3.37504e+08	6.2423e+09 	5.62033e+08
6  	7.05631e+06	3.28136e+08	5.18523e+09	4.78969e+08
7  	7.05631e+06	3.31471e+08	4.2962e+09 	4.72443e+08
8  	7.05631e+06	3.34147e+08	4.49039e+09	4.81782e+08
9  	7.05631e+06	3.30954e+08	3.92628e+09	4.70283e+08
10 	6.36989e+06	3.55809e+08	7.68024e+09	5.79503e+08
11 	6.36989e+06	3.51085e+08	7.54631e+09	5.70074e+08
12 	6.36989e+06	3.45225e+08	4.3842e+09 	5.21347e+08
13 	6.36989e+06	3.3918e+08 	4.3842e+09 	4.92688e+08
14 	6.36989e+06	3.27145e+08	3.78955e+09	4.54903e+08
15 	5.9794e+06 	3.21766e+08	3.4405e+09 	4.35386e+08
16 	5.9794e+06 	3.22562e+08	6.15118e+09	4.82475e+08
17 	3.3863e+06 	3.31285e+08	5.45496e+09	5.00752e+08
18 	3.3863e+06 	3.2373e+08 	6.74912e+09	5.00046e+08
19 	3.3863e+06 	3.10868e+08	4.63927e+09	4.53014e+08
20 	3.3863e+06 	3.10531e+08	4.7688e+09 	4.73481e+08
21 	3.3863e+06 	3.24508e+08	4.92796e+09	5.13615e+08
22 	3.3863e+06 	3.18656e+08	5.70481e+09	4.96201e+08
23 	3.3863e+06 	3.13187e+08	4.27121e+09	4.66326e+08
24 	3.3863e+06 	3.13319e+08	4.0332e+09 	4.31356e+08
25 	3.20914e+06	3.12237e+08	4.0332e+09 	4.32571e+08
26 	3.20914e+06	3.05423e+08	4.0213e+09 	4.10553e+08
27 	3.20914e+06	3.11882e+08	5.99381e+09	5.15526e+08
28 	3.20914e+06	3.08195e+08	5.95517e+09	5.19109e+08
29 	3.20914e+06	3.22723e+08	5.04325e+09	5.41251e+08
30 	2.75355e+06	3.04163e+08	4.71271e+09	4.77656e+08
31 	2.75355e+06	3.06948e+08	4.91341e+09	4.63035e+08
32 	2.75355e+06	3.10573e+08	5.99486e+09	4.90168e+08
33 	2.75355e+06	3.098e+08  	6.51547e+09	5.25807e+08
34 	2.75355e+06	3.15784e+08	5.63786e+09	5.27001e+08
35 	2.75355e+06	3.15027e+08	5.59153e+09	5.16113e+08
36 	2.75355e+06	3.21234e+08	4.57698e+09	5.26078e+08
37 	2.75355e+06	3.37194e+08	8.85245e+09	6.37941e+08
38 	2.75355e+06	3.51121e+08	8.39335e+09	6.27167e+08
39 	2.75355e+06	3.32129e+08	6.5105e+09 	5.67084e+08
40 	2.75355e+06	3.31297e+08	5.6901e+09 	5.62047e+08
41 	2.75355e+06	3.16382e+08	5.6901e+09 	5.35129e+08
42 	2.75355e+06	3.09909e+08	5.6901e+09 	5.23151e+08
43 	2.75355e+06	3.06581e+08	5.98742e+09	5.12129e+08
44 	2.75355e+06	3.04085e+08	5.98742e+09	5.09263e+08
45 	2.50444e+06	2.90233e+08	5.774e+09  	4.58433e+08
46 	2.50444e+06	2.89156e+08	6.01098e+09	4.72968e+08
47 	2.50444e+06	2.90303e+08	5.53127e+09	4.57201e+08
48 	2.50444e+06	2.8545e+08 	5.53127e+09	4.43013e+08
49 	2.50444e+06	2.8492e+08 	5.53127e+09	4.51241e+08
50 	2.28317e+06	2.82002e+08	3.32671e+09	4.233e+08  
51 	2.28317e+06	2.87425e+08	5.92095e+09	4.59937e+08
52 	2.28317e+06	2.84031e+08	3.97586e+09	4.19204e+08
53 	2.28317e+06	2.80729e+08	3.69202e+09	4.01758e+08
54 	1.79548e+06	2.85741e+08	3.78245e+09	4.1999e+08 
55 	1.79548e+06	2.91303e+08	3.78245e+09	4.42292e+08
56 	1.79548e+06	2.85122e+08	3.37384e+09	4.16046e+08
57 	1.79548e+06	2.77328e+08	4.01682e+09	3.98195e+08
58 	1.79548e+06	2.732e+08  	4.56125e+09	4.23981e+08
59 	1.79548e+06	2.65897e+08	3.32049e+09	3.8217e+08 
60 	1.53847e+06	2.74768e+08	4.98245e+09	4.23154e+08
61 	1.53847e+06	2.76158e+08	4.95552e+09	4.1448e+08 
62 	1.53847e+06	2.7655e+08 	5.45954e+09	4.6193e+08 
63 	1.53847e+06	2.76712e+08	5.0882e+09 	4.10095e+08
64 	1.53847e+06	2.7519e+08 	4.58845e+09	4.31063e+08
65 	1.17272e+06	2.65793e+08	4.1646e+09 	4.01449e+08
66 	1.17272e+06	2.7337e+08 	3.79079e+09	4.1582e+08 
67 	1.17272e+06	2.77267e+08	3.46674e+09	4.21433e+08
68 	1.02785e+06	2.71372e+08	3.61514e+09	4.03945e+08
69 	1.01475e+06	2.69135e+08	2.90299e+09	3.85365e+08
70 	1.01475e+06	2.79219e+08	3.228e+09  	4.01797e+08
71 	1.01475e+06	2.7029e+08 	3.21273e+09	3.85821e+08
72 	1.01475e+06	2.76172e+08	3.2056e+09 	4.08094e+08
73 	1.01475e+06	2.86182e+08	5.42598e+09	4.50507e+08
74 	1.01475e+06	2.99855e+08	5.819e+09  	5.38283e+08
75 	1.01475e+06	2.89569e+08	5.453e+09  	4.63209e+08
76 	1.01475e+06	2.97753e+08	5.02425e+09	4.97485e+08
77 	1.01475e+06	2.86186e+08	4.85805e+09	4.32076e+08
78 	1.01475e+06	2.84999e+08	4.37559e+09	4.60918e+08
79 	1.01475e+06	2.89963e+08	5.54473e+09	5.10869e+08
80 	1.01475e+06	2.95329e+08	5.25445e+09	5.12711e+08
81 	1.01475e+06	2.98765e+08	1.08737e+10	6.91965e+08
82 	1.01475e+06	3.00173e+08	5.81543e+09	5.41476e+08
83 	1.01475e+06	2.81245e+08	5.81543e+09	4.78567e+08
84 	778990     	2.83325e+08	4.65373e+09	4.52325e+08
85 	774415     	2.73858e+08	3.77955e+09	4.16301e+08
86 	774415     	2.7445e+08 	3.33001e+09	4.12318e+08
87 	500036     	2.64252e+08	4.75638e+09	4.16866e+08
88 	500036     	2.64674e+08	3.14734e+09	3.91369e+08
89 	500036     	2.61832e+08	5.82788e+09	4.1023e+08 
90 	500036     	2.70671e+08	3.68782e+09	4.17143e+08
91 	500036     	2.77338e+08	3.38233e+09	4.15464e+08
92 	500036     	2.74067e+08	5.56789e+09	4.61485e+08
93 	500036     	2.91183e+08	8.85213e+09	5.74425e+08
94 	500036     	2.69423e+08	5.6236e+09 	4.34284e+08
95 	500036     	2.7128e+08 	5.70935e+09	4.32305e+08
96 	500036     	2.67434e+08	3.07954e+09	3.7829e+08 
97 	500036     	2.78699e+08	5.2059e+09 	4.47737e+08
98 	500036     	2.69597e+08	4.24274e+09	4.29211e+08
99 	500036     	2.55425e+08	3.07838e+09	3.78503e+08
100	500036     	2.58494e+08	3.07838e+09	3.86102e+08
101	500036     	2.44678e+08	3.5073e+09 	3.6767e+08 
102	500036     	2.48603e+08	4.38008e+09	4.02255e+08
103	500036     	2.42619e+08	3.91681e+09	3.71656e+08
104	500036     	2.48698e+08	3.9691e+09 	3.94252e+08
105	500036     	2.63782e+08	7.97033e+09	4.83154e+08
106	500036     	2.66747e+08	4.45827e+09	4.41189e+08
107	500036     	2.68665e+08	5.9823e+09 	4.83675e+08
108	500036     	2.81372e+08	6.46442e+09	5.53089e+08
109	500036     	2.82892e+08	6.46442e+09	5.29195e+08
110	500036     	2.72301e+08	4.09741e+09	4.44414e+08
111	370726     	2.78246e+08	3.47741e+09	4.63228e+08
112	370726     	2.91995e+08	6.09392e+09	5.30486e+08
113	370726     	2.78561e+08	4.66447e+09	4.69845e+08
114	370726     	2.65297e+08	5.77569e+09	4.8194e+08 
115	370726     	2.51948e+08	4.55193e+09	3.78249e+08
116	370726     	2.54944e+08	2.85707e+09	3.76541e+08
117	370726     	2.60758e+08	3.87401e+09	4.11595e+08
118	370726     	2.60748e+08	2.89448e+09	3.8636e+08 
119	370726     	2.59013e+08	2.77924e+09	3.55423e+08
120	370726     	2.67626e+08	4.8339e+09 	3.98063e+08
121	370726     	2.74945e+08	3.07437e+09	4.03754e+08
122	370726     	2.83397e+08	4.25271e+09	4.48654e+08
123	370726     	2.70448e+08	3.87197e+09	4.19866e+08
124	370726     	2.70738e+08	3.51452e+09	4.1955e+08 
125	370726     	2.81076e+08	6.15642e+09	5.09164e+08
126	370726     	2.84271e+08	6.21303e+09	4.99076e+08
127	370726     	2.84444e+08	5.33708e+09	5.05182e+08
128	370726     	2.77524e+08	5.14704e+09	4.84812e+08
129	370726     	2.77869e+08	5.94188e+09	4.96122e+08
130	370726     	2.75515e+08	5.78868e+09	4.81854e+08
131	370726     	2.59909e+08	5.04019e+09	4.26491e+08
132	370726     	2.47193e+08	3.03633e+09	3.53209e+08
133	370726     	2.5475e+08 	4.05505e+09	3.96058e+08
134	370726     	2.40413e+08	4.05505e+09	3.93608e+08
135	370726     	2.3363e+08 	3.72172e+09	3.65639e+08
136	370726     	2.2116e+08 	3.4787e+09 	3.14428e+08
137	370726     	2.25843e+08	2.96718e+09	3.25989e+08
138	370726     	2.36142e+08	2.84823e+09	3.41005e+08
139	370726     	2.36324e+08	2.84823e+09	3.32358e+08
140	370726     	2.43776e+08	3.36343e+09	3.71521e+08
141	370726     	2.4866e+08 	4.1166e+09 	3.90204e+08
142	370726     	2.48307e+08	4.2354e+09 	3.90166e+08
143	370726     	2.59123e+08	7.8181e+09 	5.00315e+08
144	370726     	2.45338e+08	3.50066e+09	3.9e+08    
145	370726     	2.51369e+08	4.11273e+09	4.29125e+08
146	370726     	2.5015e+08 	3.50066e+09	4.14419e+08
147	363041     	2.54906e+08	4.48488e+09	4.30803e+08
148	363041     	2.44877e+08	3.6107e+09 	3.98792e+08
149	363041     	2.32169e+08	3.38606e+09	3.65719e+08
