/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	267862	2.01459e+07	8.46751e+07	1.67462e+07
1  	241330	2.02629e+07	8.17474e+07	1.66619e+07
2  	103851	2.0149e+07 	7.82485e+07	1.66545e+07
3  	103851	2.00564e+07	7.83392e+07	1.6431e+07 
4  	103851	1.99319e+07	7.76986e+07	1.65503e+07
5  	103851	1.97404e+07	7.83634e+07	1.63886e+07
6  	103851	1.9615e+07 	7.70773e+07	1.62306e+07
7  	103851	1.96221e+07	7.55529e+07	1.61453e+07
8  	103851	1.95756e+07	7.76933e+07	1.62651e+07
9  	103851	1.95384e+07	8.08047e+07	1.64346e+07
10 	103851	1.95679e+07	7.9421e+07 	1.65421e+07
11 	103851	1.96431e+07	7.79139e+07	1.68352e+07
12 	103851	1.94539e+07	8.03762e+07	1.67183e+07
13 	103851	1.92684e+07	8.0392e+07 	1.61863e+07
14 	103851	1.93496e+07	8.0392e+07 	1.64739e+07
15 	103851	1.92091e+07	7.98633e+07	1.65682e+07
16 	73424 	1.89922e+07	7.976e+07  	1.61575e+07
17 	73424 	1.91491e+07	7.976e+07  	1.62975e+07
18 	73424 	1.91683e+07	7.976e+07  	1.64457e+07
19 	73424 	1.90053e+07	7.97392e+07	1.63121e+07
20 	73424 	1.88081e+07	7.44943e+07	1.60562e+07
21 	72150.5	1.89263e+07	7.44943e+07	1.62351e+07
22 	72150.5	1.89776e+07	7.94789e+07	1.61988e+07
23 	72150.5	1.86696e+07	7.66291e+07	1.59051e+07
24 	42250.5	1.85062e+07	7.90314e+07	1.56323e+07
25 	42250.5	1.8581e+07 	7.55419e+07	1.60687e+07
26 	42250.5	1.83936e+07	7.44297e+07	1.58933e+07
27 	42250.5	1.82567e+07	7.65769e+07	1.602e+07  
28 	42250.5	1.81257e+07	7.65769e+07	1.59754e+07
29 	42250.5	1.78935e+07	7.73988e+07	1.54401e+07
30 	42250.5	1.76503e+07	7.73988e+07	1.49166e+07
31 	42250.5	1.78196e+07	7.65769e+07	1.53254e+07
32 	42250.5	1.77023e+07	7.98429e+07	1.54965e+07
33 	42250.5	1.76251e+07	7.46867e+07	1.57917e+07
34 	42250.5	1.76472e+07	7.43769e+07	1.62422e+07
35 	42250.5	1.759e+07  	7.60339e+07	1.62341e+07
36 	42250.5	1.75235e+07	8.33297e+07	1.62273e+07
37 	42250.5	1.76328e+07	7.43462e+07	1.59252e+07
38 	42250.5	1.73248e+07	7.2732e+07 	1.52051e+07
39 	42250.5	1.73086e+07	7.66346e+07	1.52421e+07
40 	42250.5	1.71981e+07	7.66346e+07	1.53471e+07
41 	42250.5	1.72354e+07	7.67577e+07	1.5578e+07 
42 	42250.5	1.71738e+07	7.73751e+07	1.5769e+07 
43 	42250.5	1.72125e+07	8.09771e+07	1.60739e+07
44 	42250.5	1.74181e+07	7.90667e+07	1.63271e+07
45 	42250.5	1.75735e+07	7.70791e+07	1.64194e+07
46 	37337.2	1.72535e+07	7.58626e+07	1.60053e+07
47 	37337.2	1.70405e+07	8.17216e+07	1.58733e+07
48 	27192.6	1.70853e+07	7.45312e+07	1.57581e+07
49 	27192.6	1.69466e+07	7.22932e+07	1.54732e+07
50 	27192.6	1.6873e+07 	7.90958e+07	1.55951e+07
51 	26164.4	1.66121e+07	7.54931e+07	1.51767e+07
52 	26164.4	1.64251e+07	7.36963e+07	1.48397e+07
53 	26164.4	1.65871e+07	7.36963e+07	1.51398e+07
54 	26164.4	1.63861e+07	7.69983e+07	1.47761e+07
55 	26164.4	1.61601e+07	7.56063e+07	1.44467e+07
56 	26164.4	1.62862e+07	8.13247e+07	1.44643e+07
57 	16326.1	1.59661e+07	7.27716e+07	1.43081e+07
58 	16326.1	1.59331e+07	7.4146e+07 	1.41377e+07
59 	16326.1	1.59116e+07	7.24683e+07	1.40957e+07
60 	16326.1	1.5913e+07 	7.05396e+07	1.41743e+07
61 	16326.1	1.5923e+07 	7.36191e+07	1.4366e+07 
62 	16326.1	1.60053e+07	7.36191e+07	1.44538e+07
63 	16326.1	1.5819e+07 	6.95654e+07	1.39925e+07
64 	16326.1	1.59395e+07	6.92468e+07	1.41439e+07
65 	16326.1	1.59139e+07	7.75977e+07	1.39243e+07
66 	16326.1	1.57812e+07	7.75977e+07	1.35958e+07
67 	14095.4	1.58764e+07	7.75977e+07	1.4138e+07 
68 	14095.4	1.59157e+07	7.3045e+07 	1.41937e+07
69 	14095.4	1.60296e+07	7.03145e+07	1.43573e+07
70 	14095.4	1.59631e+07	7.51683e+07	1.45604e+07
71 	14095.4	1.58274e+07	7.51683e+07	1.4443e+07 
72 	14095.4	1.55134e+07	7.47303e+07	1.43083e+07
73 	14095.4	1.5518e+07 	7.68592e+07	1.42891e+07
74 	14095.4	1.55158e+07	7.37042e+07	1.38709e+07
75 	14095.4	1.53625e+07	6.88464e+07	1.34099e+07
76 	12524.1	1.51804e+07	7.04414e+07	1.32062e+07
77 	12524.1	1.51173e+07	7.04414e+07	1.35717e+07
78 	12524.1	1.50878e+07	7.24861e+07	1.37368e+07
79 	12524.1	1.5092e+07 	7.04186e+07	1.35674e+07
80 	12524.1	1.49972e+07	7.31453e+07	1.38161e+07
81 	12524.1	1.50419e+07	7.38791e+07	1.38142e+07
82 	12524.1	1.4971e+07 	7.27295e+07	1.37146e+07
83 	12524.1	1.46494e+07	7.18983e+07	1.32845e+07
84 	12524.1	1.45057e+07	7.08524e+07	1.33202e+07
85 	12524.1	1.43953e+07	7.34246e+07	1.30653e+07
86 	12524.1	1.41888e+07	7.35707e+07	1.27318e+07
87 	12524.1	1.43806e+07	7.33778e+07	1.30148e+07
88 	12524.1	1.44731e+07	7.36403e+07	1.34569e+07
89 	12524.1	1.43162e+07	7.82233e+07	1.33139e+07
90 	12524.1	1.41062e+07	7.36403e+07	1.3218e+07 
91 	12524.1	1.4013e+07 	6.99178e+07	1.32483e+07
92 	12524.1	1.38065e+07	7.25673e+07	1.31172e+07
93 	12524.1	1.37565e+07	7.0043e+07 	1.31865e+07
94 	12524.1	1.37097e+07	7.44247e+07	1.29454e+07
95 	12524.1	1.35474e+07	7.14451e+07	1.26167e+07
96 	12524.1	1.35252e+07	7.62596e+07	1.2472e+07 
97 	12524.1	1.35036e+07	8.01633e+07	1.25243e+07
98 	12524.1	1.3656e+07 	7.52759e+07	1.27534e+07
99 	12524.1	1.33053e+07	7.16849e+07	1.25518e+07
100	12524.1	1.34024e+07	7.16849e+07	1.29104e+07
101	12197.3	1.34117e+07	7.11413e+07	1.27449e+07
102	12197.3	1.33548e+07	7.0332e+07 	1.27185e+07
103	12197.3	1.32738e+07	6.71786e+07	1.25761e+07
104	12197.3	1.32344e+07	8.20007e+07	1.25252e+07
105	12197.3	1.34488e+07	7.45007e+07	1.28733e+07
106	12197.3	1.32605e+07	7.38228e+07	1.25299e+07
107	12197.3	1.32953e+07	7.38228e+07	1.26139e+07
108	12197.3	1.34387e+07	6.97964e+07	1.25912e+07
109	12197.3	1.34994e+07	6.85873e+07	1.29072e+07
110	12197.3	1.35331e+07	7.1297e+07 	1.29326e+07
111	12197.3	1.32492e+07	7.05697e+07	1.27589e+07
112	12197.3	1.31567e+07	7.05697e+07	1.26452e+07
113	12197.3	1.31332e+07	7.09274e+07	1.28158e+07
114	12197.3	1.28165e+07	8.05989e+07	1.2325e+07 
115	12197.3	1.28428e+07	8.00659e+07	1.22701e+07
116	12197.3	1.26632e+07	7.85064e+07	1.18606e+07
117	12197.3	1.25109e+07	7.67046e+07	1.13022e+07
118	12197.3	1.25728e+07	7.61454e+07	1.13662e+07
119	12197.3	1.24403e+07	7.28864e+07	1.14086e+07
120	12197.3	1.23124e+07	7.09721e+07	1.13458e+07
121	12197.3	1.2379e+07 	6.41336e+07	1.12683e+07
122	12197.3	1.24151e+07	6.98505e+07	1.14193e+07
123	12197.3	1.24998e+07	7.03358e+07	1.14853e+07
124	12197.3	1.25522e+07	6.58884e+07	1.13397e+07
125	12197.3	1.26078e+07	6.98366e+07	1.16074e+07
126	12197.3	1.26412e+07	6.53031e+07	1.10887e+07
127	12197.3	1.24294e+07	6.54653e+07	1.13667e+07
128	12197.3	1.23322e+07	6.53031e+07	1.16879e+07
129	12197.3	1.22006e+07	6.55705e+07	1.15931e+07
130	12197.3	1.23451e+07	7.23149e+07	1.18688e+07
131	12197.3	1.21092e+07	7.0054e+07 	1.14783e+07
132	12197.3	1.20548e+07	7.07038e+07	1.16975e+07
133	12197.3	1.21801e+07	7.38194e+07	1.17295e+07
134	12197.3	1.1991e+07 	6.55387e+07	1.10937e+07
135	12197.3	1.18367e+07	6.55387e+07	1.1209e+07 
136	12197.3	1.17752e+07	6.33318e+07	1.12251e+07
137	12197.3	1.16431e+07	6.8222e+07 	1.13152e+07
138	12197.3	1.13743e+07	5.88342e+07	1.08563e+07
139	12197.3	1.15111e+07	6.43845e+07	1.07754e+07
140	12197.3	1.14819e+07	6.82969e+07	1.07983e+07
141	12197.3	1.13605e+07	6.77976e+07	1.07203e+07
142	12197.3	1.14063e+07	6.51349e+07	1.05453e+07
143	12197.3	1.14032e+07	6.44627e+07	1.07239e+07
144	12197.3	1.14867e+07	6.174e+07  	1.10244e+07
145	12197.3	1.14547e+07	6.56115e+07	1.10402e+07
146	12197.3	1.14383e+07	6.11951e+07	1.08826e+07
147	12197.3	1.11868e+07	6.83507e+07	1.004e+07  
148	12197.3	1.1184e+07 	6.27636e+07	1.00788e+07
149	12197.3	1.10136e+07	5.57505e+07	1.01445e+07
150	12197.3	1.11831e+07	7.72377e+07	1.10494e+07
151	12197.3	1.12678e+07	6.48669e+07	1.10114e+07
152	12197.3	1.10914e+07	6.48669e+07	1.05984e+07
153	12197.3	1.09061e+07	6.33872e+07	1.0752e+07 
154	12197.3	1.10566e+07	6.33872e+07	1.09043e+07
155	12197.3	1.10866e+07	6.33872e+07	1.07999e+07
156	12197.3	1.10741e+07	6.62726e+07	1.0597e+07 
157	12197.3	1.09735e+07	6.08738e+07	1.05295e+07
158	9481.94	1.09113e+07	5.97074e+07	1.02738e+07
159	9481.94	1.08193e+07	5.8559e+07 	9.83136e+06
160	9481.94	1.08526e+07	5.8559e+07 	1.01488e+07
161	9481.94	1.07529e+07	6.55558e+07	1.01674e+07
162	9333.01	1.05953e+07	6.48926e+07	9.84701e+06
163	9333.01	1.06559e+07	6.42749e+07	9.64728e+06
164	9333.01	1.04145e+07	5.42028e+07	9.12494e+06
165	9333.01	1.0375e+07 	5.66957e+07	9.36417e+06
