/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	190.35	5.74315e+06	5.47386e+07	7.09993e+06
1  	155.525	5.5949e+06 	5.35165e+07	6.80231e+06
2  	155.525	5.68063e+06	3.63592e+07	6.64279e+06
3  	155.525	5.69489e+06	3.92619e+07	6.92178e+06
4  	145.963	5.54244e+06	5.15588e+07	6.86564e+06
5  	145.963	5.52988e+06	4.65357e+07	6.7742e+06 
6  	145.963	5.53925e+06	3.98142e+07	6.8598e+06 
7  	136.807	5.30491e+06	3.97903e+07	6.68634e+06
8  	136.807	5.20648e+06	3.97903e+07	6.84267e+06
9  	136.807	5.17262e+06	3.51391e+07	6.46212e+06
10 	129.527	5.29799e+06	3.51391e+07	6.41596e+06
11 	129.527	5.18088e+06	3.9961e+07 	6.39735e+06
12 	128.727	5.33956e+06	3.3748e+07 	6.42232e+06
13 	128.727	5.29315e+06	3.00762e+07	6.09288e+06
14 	128.727	5.30424e+06	3.84992e+07	6.12839e+06
15 	128.727	5.35604e+06	4.37048e+07	6.37446e+06
16 	128.727	5.3769e+06 	3.65367e+07	6.33624e+06
17 	128.727	5.29898e+06	3.65367e+07	6.29264e+06
18 	128.727	5.18301e+06	3.65367e+07	6.39145e+06
19 	128.038	5.15589e+06	3.45859e+07	6.37102e+06
20 	103.47 	5.17339e+06	3.52589e+07	6.44103e+06
21 	103.47 	4.99692e+06	3.50039e+07	6.16268e+06
22 	103.47 	5.0647e+06 	3.50039e+07	6.2469e+06 
23 	103.47 	5.02205e+06	3.35483e+07	6.14323e+06
24 	103.47 	5.20366e+06	3.43003e+07	6.40083e+06
25 	103.47 	5.02411e+06	3.02796e+07	6.12444e+06
26 	103.47 	5.1444e+06 	3.65572e+07	6.17448e+06
27 	103.47 	5.25942e+06	4.04204e+07	6.295e+06  
28 	103.47 	5.27725e+06	4.12989e+07	6.34982e+06
29 	103.47 	5.47088e+06	3.51713e+07	6.73699e+06
30 	103.47 	5.3704e+06 	4.03863e+07	6.7758e+06 
31 	103.47 	5.28726e+06	3.69833e+07	6.41635e+06
32 	103.47 	5.31225e+06	3.46287e+07	6.3461e+06 
33 	103.47 	5.28663e+06	4.01128e+07	6.51692e+06
34 	103.47 	5.25387e+06	3.18662e+07	6.3128e+06 
35 	103.47 	5.33159e+06	3.352e+07  	6.5902e+06 
36 	103.47 	5.63677e+06	3.90682e+07	7.05899e+06
37 	103.47 	5.35671e+06	3.33542e+07	6.46182e+06
38 	103.47 	5.2107e+06 	3.01507e+07	6.31449e+06
39 	103.47 	5.05837e+06	3.06468e+07	6.13529e+06
40 	103.47 	5.05087e+06	3.81099e+07	6.13433e+06
41 	103.47 	5.21504e+06	4.18368e+07	6.4011e+06 
42 	103.47 	5.13324e+06	3.26416e+07	6.11126e+06
43 	103.47 	5.17271e+06	3.28416e+07	6.19451e+06
44 	103.47 	5.25537e+06	3.62238e+07	6.26899e+06
45 	103.47 	5.30193e+06	3.06331e+07	6.3618e+06 
46 	103.47 	5.2669e+06 	4.23468e+07	6.57868e+06
47 	103.47 	5.09282e+06	4.19932e+07	6.43181e+06
48 	103.47 	5.10018e+06	3.86184e+07	6.50105e+06
49 	103.47 	5.17996e+06	3.64454e+07	6.35799e+06
50 	103.47 	5.20722e+06	3.58031e+07	6.17025e+06
51 	103.47 	5.0895e+06 	3.6318e+07 	5.9618e+06 
52 	103.47 	5.08706e+06	3.00293e+07	5.9143e+06 
53 	103.47 	5.17572e+06	3.59398e+07	6.17712e+06
54 	103.47 	5.15198e+06	3.64125e+07	6.31276e+06
55 	103.47 	5.09554e+06	3.77242e+07	6.37348e+06
56 	103.47 	5.17305e+06	3.50374e+07	6.51462e+06
57 	103.47 	5.34931e+06	3.14862e+07	6.50122e+06
58 	103.47 	5.58595e+06	3.47086e+07	7.02579e+06
59 	103.47 	5.80723e+06	4.51773e+07	7.41867e+06
60 	103.47 	5.7696e+06 	4.46132e+07	7.13426e+06
61 	103.47 	5.72455e+06	3.9836e+07 	6.99029e+06
62 	103.47 	5.52266e+06	3.9836e+07 	6.81426e+06
63 	103.47 	5.51486e+06	4.05926e+07	6.75576e+06
64 	103.47 	5.40093e+06	4.8771e+07 	7.08129e+06
65 	103.47 	5.35911e+06	5.49272e+07	6.98662e+06
66 	103.47 	5.42282e+06	5.39306e+07	6.90179e+06
67 	103.47 	5.48044e+06	4.88721e+07	7.00748e+06
68 	103.47 	5.43346e+06	4.05391e+07	6.87746e+06
69 	103.47 	5.33693e+06	4.04934e+07	6.90566e+06
70 	103.47 	5.31372e+06	4.80368e+07	6.89204e+06
71 	103.47 	5.17288e+06	4.80368e+07	6.74169e+06
72 	103.47 	5.0485e+06 	4.80368e+07	6.74868e+06
73 	103.47 	4.94652e+06	4.50101e+07	6.52578e+06
74 	103.47 	4.98191e+06	4.27409e+07	6.5616e+06 
75 	103.47 	5.02817e+06	4.18403e+07	6.51607e+06
76 	103.47 	5.09404e+06	4.18403e+07	6.32362e+06
77 	103.47 	5.08474e+06	4.19289e+07	6.58153e+06
78 	103.47 	5.03708e+06	4.95984e+07	6.63847e+06
79 	103.47 	5.13734e+06	3.86977e+07	6.34112e+06
80 	103.47 	5.10011e+06	4.98705e+07	6.65679e+06
81 	103.47 	5.08028e+06	4.88047e+07	6.52953e+06
82 	103.47 	5.06401e+06	4.54826e+07	6.56736e+06
