/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.5944	193.582	293.596	36.0935
1  	90.7893	193.418	286.795	35.7835
2  	90.7893	193.147	286.299	35.7172
3  	78.827 	192.9  	286.299	36.3812
4  	78.827 	192.584	295.518	36.4855
5  	78.827 	192.289	295.518	36.6998
6  	78.0477	191.919	290.231	37.1039
7  	78.0477	191.666	291.623	37.3008
8  	77.4789	191.358	282.325	37.6727
9  	77.4789	191.242	288.759	38.3927
10 	76.2431	191.042	283.824	38.3731
11 	73.3628	190.704	298.334	37.4318
12 	73.3628	190.279	288.455	37.1683
13 	73.3628	189.927	293.896	36.7519
14 	73.3628	189.713	291.737	37.1904
15 	73.3628	189.504	294.078	38.1081
16 	73.3628	189.36 	286.116	38.2881
17 	73.3628	189.052	298.166	37.9382
18 	73.3628	188.73 	293.608	37.4391
19 	73.3628	188.414	285.361	36.7467
20 	67.5194	188.088	277.692	36.8127
21 	67.5194	187.793	270.518	36.9381
22 	67.5194	187.545	274.887	37.0902
23 	67.3784	187.209	272.769	37.3682
24 	67.3784	186.961	274.562	37.1314
25 	67.3784	186.698	277.35 	37.2029
26 	67.3784	186.428	276.488	37.6902
27 	65.6524	186.125	280.426	37.6238
28 	65.6524	185.876	295.379	37.887 
29 	61.2549	185.572	280.426	37.7121
30 	61.2549	185.319	279.823	37.6215
31 	61.2549	185.045	279.823	37.6383
32 	61.2549	184.732	279.823	37.6307
33 	55.82  	184.424	279.286	38.5286
34 	55.82  	184.094	279.286	37.6541
35 	55.82  	183.909	283.385	38.3321
36 	55.82  	183.654	279.603	38.7483
37 	55.82  	183.434	278.394	38.7236
38 	55.82  	183.263	277.317	39.1184
39 	55.82  	183.021	275.315	38.0712
40 	55.82  	182.702	274.137	38.2097
41 	55.82  	182.493	274.137	37.919 
42 	55.82  	182.092	280.254	38.5137
43 	55.82  	181.804	282.241	37.6959
44 	55.82  	181.582	285.16 	37.4834
45 	55.82  	181.31 	280.254	37.875 
46 	55.82  	180.998	280.437	38.5856
47 	54.2755	180.719	271.338	37.9685
48 	54.2755	180.412	275.347	38.0033
49 	54.2755	180.154	280.228	38.0312
50 	54.2755	179.848	275.72 	37.9183
51 	46.712 	179.562	271.975	38.5314
52 	46.712 	179.303	269.877	37.56  
53 	46.712 	178.969	273.717	38.1941
54 	46.712 	178.65 	280.812	38.8254
55 	46.712 	178.347	276.376	38.8713
56 	46.712 	178.094	286.086	39.8524
57 	45.9934	177.806	280.342	39.7014
58 	45.9934	177.486	290.903	38.9227
59 	44.6519	177.259	281.394	39.0983
60 	44.5248	176.886	277.534	39.118 
61 	44.5248	176.558	278.464	39.0433
62 	44.5248	176.337	274.571	39.0427
63 	42.229 	175.985	274.571	39.3817
64 	42.229 	175.694	277.85 	38.8688
65 	42.229 	175.455	274.571	39.76  
66 	42.229 	175.23 	274.241	39.574 
67 	40.3151	174.899	272.005	39.783 
68 	40.3151	174.627	271.771	38.8324
69 	40.3151	174.316	271.581	39.7847
70 	40.3151	174.16 	271.43 	39.5089
71 	40.3151	173.888	271.179	39.4664
72 	40.3151	173.701	276.338	39.9617
73 	40.3151	173.384	276.338	39.6219
74 	40.3151	173.041	277.697	39.4999
75 	40.3151	172.818	279.835	39.0192
76 	40.3151	172.483	272.234	38.8778
77 	40.3151	172.209	279.282	39.4137
78 	40.3151	171.876	271.057	39.5221
79 	40.3151	171.486	283.376	40.2924
80 	40.3151	171.249	269.49 	39.6698
81 	40.3151	170.999	267.676	39.9956
82 	40.3151	170.76 	263.764	40.2114
83 	40.3151	170.432	264.615	39.8724
84 	40.3151	170.226	265.342	39.6893
85 	40.3151	169.994	274.823	38.3451
86 	40.3151	169.693	277.855	38.7874
