/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3400.42	77641.6	340574	52200.6
1  	3400.42	79243.2	366199	55848.8
2  	3400.42	79049.1	366199	54982.2
3  	1469.12	79842.5	348669	55277  
4  	1469.12	79640.3	331004	53840.3
5  	1469.12	81332  	334336	54498.9
6  	1469.12	81305.9	338643	56858.8
7  	1469.12	81341.7	321775	57212.3
8  	1469.12	80693.7	333942	56003.6
9  	1469.12	80250.4	308640	52009.6
10 	1469.12	78713.6	308640	51192.8
11 	1469.12	78342.3	280438	50372.7
12 	1469.12	78657.1	383912	53496.7
13 	1197.07	78581.1	358941	55202.5
14 	1197.07	77846.9	443539	56250  
15 	1197.07	77603.7	443539	56480.4
16 	1197.07	78484.9	396300	56751.5
17 	1197.07	79369.7	396300	57205.2
18 	1197.07	78979.9	396300	58018.1
19 	1197.07	80453.8	529353	60736.5
20 	1197.07	80378.6	385045	58507.3
21 	980.915	78967.4	331196	56681.8
22 	980.915	78998  	379431	57686.4
23 	980.915	78007.9	323810	56718.8
24 	838.957	78115.9	323810	55925.9
25 	810.62 	78480  	338286	56247.4
26 	810.62 	79186.3	380155	56727.9
27 	810.62 	79553.1	401274	60216.1
28 	810.62 	78735.8	380155	57044.6
29 	810.62 	79774  	457450	60156.2
30 	810.62 	79643.1	364178	59759.4
31 	810.62 	79874.7	364178	59316.9
32 	810.62 	77565.2	380000	57884.1
33 	810.62 	77196.5	380000	57827  
34 	810.62 	76896.6	368723	56382.3
35 	810.62 	76414.6	368723	57265.7
36 	810.62 	76531  	394841	57800.8
37 	810.62 	76178.4	394841	56600.8
38 	810.62 	75641  	352878	56496.5
39 	810.62 	76010.3	331489	55241.8
40 	810.62 	75173.8	376997	57259.5
41 	810.62 	76491.7	376997	59070.2
42 	810.62 	77643.8	498296	59473.9
43 	810.62 	78282.8	447788	60328.9
44 	810.62 	76324.4	344483	55678.4
45 	810.62 	76374.8	345645	56118.9
46 	810.62 	76287.4	345645	53371.2
47 	810.62 	76968.4	497291	55023.7
48 	810.62 	77376.4	427373	54358.1
49 	810.62 	77385.9	419964	55793.7
50 	809.098	76419.1	348994	57448  
51 	809.098	76682.4	349094	59076.2
52 	809.098	76096.3	386364	57091.1
53 	809.098	76812.9	390904	59684.7
54 	809.098	77724.4	392241	60399  
55 	809.098	77868.6	370625	59951.2
56 	809.098	78711.3	361504	59838  
57 	809.098	78673  	386101	59046.6
58 	809.098	78258.6	415410	61249.4
59 	809.098	79586.6	417953	62844.5
60 	672.442	79266.1	410100	63835.5
61 	672.442	79183  	648541	66585.2
62 	672.442	79019.6	467779	66744.2
63 	672.442	78674.7	435681	64008  
64 	672.442	77992.4	435681	61152.6
65 	672.442	77976.3	426783	61614.3
66 	672.442	78013.7	350374	59885.6
67 	672.442	77550.4	377883	59690  
68 	672.442	76898.7	414614	61728.6
69 	637.776	75970.4	407724	61137  
70 	637.776	75126.4	410160	61776.4
71 	571.889	75592.4	407724	61342.6
72 	571.889	74521.5	422156	61066.5
73 	571.889	74273.7	378998	60183.9
74 	571.889	73553.9	325703	58087.4
75 	571.889	75310.2	389805	61011.6
76 	571.889	74830.9	362982	60470.1
77 	571.889	75902  	346811	62062.8
78 	571.889	75607.7	380714	62248.9
79 	571.889	74602  	350838	59296.6
80 	571.889	73951.7	344237	59221.8
81 	571.889	74514  	335214	60393.3
82 	571.889	74401  	335214	60951.4
83 	571.889	75077.2	372961	61385.7
84 	571.889	75732.9	372961	62266.2
85 	571.889	76429.8	439321	62037.3
86 	571.889	76158.7	389072	60096.7
87 	571.889	76801.9	460013	61406.2
88 	528.661	77156.2	410521	60522.6
89 	522.528	76166.7	348168	59643.6
90 	522.528	76650.1	416321	62521  
91 	522.528	76100  	416321	62024.5
92 	522.528	75257.2	362561	62003.9
93 	522.528	73624.7	338427	59820.8
94 	456.033	75297.9	338843	61967.7
95 	456.033	77492.4	433020	65328  
96 	456.033	78176.6	433020	66509.6
97 	456.033	79968.6	540807	70755.5
98 	443.161	79840.2	448785	67966.8
99 	443.161	80285.4	499179	71556.5
100	443.161	78645.2	479669	69938.4
101	443.161	78057.7	533111	67767.3
102	443.161	77839.3	522453	65966.7
103	443.161	78909.9	391346	65900.6
104	443.161	79633.1	391346	66815.4
105	443.161	78556.8	377898	66559.5
106	443.161	77686.2	450745	67325.5
107	443.161	78795.1	450745	69446.1
108	443.161	77569.7	428328	67655.7
109	443.161	76122.9	410581	64175  
110	443.161	76949.3	429704	66809.9
111	443.161	76842.5	535662	70348.5
112	443.161	76521.1	444695	68190.7
113	443.161	76984.9	756059	67982.6
114	443.161	76637.5	481656	66866.8
115	443.161	77407.5	473780	68103.8
116	443.161	76330.7	457778	65616.3
117	443.161	75291.2	389541	63447.1
118	443.161	73005.2	378275	60719.9
119	443.161	72847.3	378275	59763.5
120	443.161	74387.8	371142	62570.1
121	443.161	75800.7	371142	64441  
122	443.161	76368.9	399745	65625.3
123	443.161	75427.6	399745	64455.5
124	443.161	77639.7	511991	68676.6
125	443.161	75755.2	428848	66130.3
126	443.161	75230  	403859	62867.5
127	443.161	76495.7	380975	63793.7
128	443.161	78792.8	443617	67895.6
129	443.161	77038.9	573220	66826.5
130	443.161	78147.8	564906	68452.3
131	443.161	77921.1	429095	65541.3
132	443.161	78974.6	399530	67431.3
133	443.161	77447.2	357000	65045.2
134	443.161	76053.8	338599	62802.8
135	443.161	76051  	478088	66741.9
136	443.161	75987.6	385037	64023.2
137	443.161	76349.7	384793	65431.9
138	443.161	77332.4	422398	69861.4
139	443.161	76505.1	441286	69372.1
140	443.161	77964.4	447398	69650  
141	443.161	77719.2	477581	69885.5
142	443.161	77242.6	538386	68388.1
143	443.161	76144.8	538386	68501.7
144	443.161	76067.2	424488	65847.6
145	443.161	75844.5	419300	64486.9
146	443.161	76640.6	391844	63659  
147	443.161	76757.7	472242	65579.6
148	443.161	77651.6	467122	68534.7
149	443.161	78391.6	452286	68561.5
150	443.161	77334  	536886	67209.6
151	443.161	75899.7	534498	66691.5
152	443.161	75022.2	426298	66019.9
153	443.161	76325  	563945	69164.6
154	443.161	76145.3	563945	67579.2
155	443.161	76604.5	602272	71386.5
156	443.161	76656.8	659082	71641.1
157	443.161	77249.9	642372	73602.4
158	443.161	76253.6	535122	72157.4
159	443.161	76615  	499111	72009.6
160	443.161	76973.7	499111	73648.4
161	443.161	77223.8	466793	73186  
162	443.161	76442.8	406927	70899.1
163	443.161	76268.5	499913	70260.9
164	443.161	76605.5	507569	69250.5
165	443.161	76398.4	491981	68128.8
166	443.161	76416.3	490448	68937.7
167	443.161	75841.6	490448	68630.7
168	443.161	75257.5	493255	68222.2
169	443.161	75104.5	493255	70961.2
170	443.161	74454.2	479102	70757.2
171	443.161	74772.9	470812	69382.2
172	443.161	74414.5	470812	69161.8
173	443.161	73199  	492606	66838.4
174	443.161	74426.4	454181	66564.5
175	443.161	74158  	354725	62982.7
176	443.161	74237.5	388735	63550.7
177	443.161	72903.8	368492	62221.9
178	443.161	74008.3	368492	64132.5
179	443.161	76281.7	391123	66927.1
180	443.161	74811.6	386220	64246.7
181	443.161	75291.5	648348	70510.1
182	443.161	73748.1	486190	67432.6
183	434.487	73278.7	486190	66696.4
184	434.487	73343.9	517267	66994  
185	434.487	74812.8	595130	71271.8
186	434.487	74500.8	486190	68886.7
187	434.487	72367.4	486190	65535.6
188	434.487	72543.8	486190	66882.7
189	423.912	72571.3	410304	66959.4
190	423.912	72458.9	407704	65358.8
191	423.912	73112.6	396691	64885.1
192	372.19 	72518  	426662	63750.8
193	372.19 	73078.4	426662	64422.8
194	372.19 	72818.8	401480	63649.9
195	332.769	72913  	402258	65326.7
196	332.769	73010.5	417478	65042.8
197	332.769	73515.1	542265	68364  
198	332.769	72085.1	388269	62971.9
199	332.769	72252.3	391579	64907.9
200	275.353	73705.2	511198	68232.7
201	275.353	73484.8	511198	67388.8
202	272.918	73799.5	511198	67078.1
203	272.918	72824.7	445291	66082.6
204	272.918	71549.4	431861	63899.1
205	272.918	71526.1	431861	64112.2
206	272.918	70796.3	413745	62750.7
207	272.918	70535  	465740	64471.6
208	272.918	70673  	401636	62184.1
209	272.918	70368.2	375005	62381.8
210	272.918	70659.5	408465	62465.9
211	272.918	72818.1	470528	66622.4
212	272.918	71859.1	477944	65226.9
213	272.918	71100.6	490328	64981.2
214	272.918	71505.3	520678	66975.9
215	272.918	72992.3	500943	68223.2
216	272.918	71894  	396066	64083.1
217	272.918	70878.3	367828	63216.4
218	272.918	71355  	367828	64918.7
219	272.918	69843  	367828	60915.3
220	272.918	69613.6	339057	58330.2
221	272.918	70163.5	368085	60392.2
222	272.918	70866.4	403473	63620.7
223	272.918	70253.3	444545	63892.8
224	272.918	69898.6	444915	62980  
225	272.918	68994.2	369955	60584.4
226	272.918	70587  	369955	63951.6
227	272.918	69715.9	349645	60695.4
228	272.918	68852.4	388392	59765.4
229	272.918	69722.8	402260	60110.5
230	272.918	68623.8	385095	61113  
231	272.918	68425.5	360291	60140.1
232	227.129	67269.5	336281	58988.4
233	227.129	67634.9	330256	59557.9
234	227.129	66757  	384283	59836.7
235	227.129	66674.3	412173	61360  
236	227.129	68417.7	375797	62082.3
237	227.129	67263.7	445454	62879.2
238	227.129	67999.8	381907	64683.3
239	227.129	68010.1	392477	64183.1
240	227.129	66223.5	389366	59526.4
241	227.129	66957.8	389366	59813.2
242	227.129	67355.8	390416	61216.6
243	227.129	68236.6	406079	62611.5
244	227.129	67548.1	406079	61163.7
245	227.129	68417.9	398007	61981.4
246	226.85 	67890.4	376787	61557.8
247	215.822	68394.9	409682	63470.2
248	215.822	68270.8	401483	61792.2
249	215.822	67198.5	422726	60444.7
250	215.822	67698  	412540	59435  
251	215.822	68973.5	448603	63482.2
252	215.822	69042.1	438051	63693.6
253	215.822	69270.2	527060	66633.9
254	215.822	68722.5	387585	64335  
255	215.822	66093  	350891	59352.1
256	215.822	66028.8	398113	60918.1
257	215.822	66345.4	438073	61282.4
258	215.822	65862.9	438574	61713.2
259	215.822	66351.1	407612	59471.6
260	215.822	67271.6	407612	60463.2
261	215.822	67027.6	346955	59279.7
262	215.822	67287.5	330472	59888.9
263	215.822	67037  	343621	60669.8
264	215.822	67025.1	437186	63490.8
265	215.822	67537.4	538271	66570.9
266	215.822	68002.7	465324	66672.9
267	215.822	68630.2	480534	69137.2
268	215.822	68822.5	480534	69636.3
269	215.822	69333.5	504355	67330.3
270	215.822	67947.6	415747	64432.3
271	215.383	66955.6	495415	62996.1
272	215.383	65204.5	323481	59037  
273	215.383	67090.1	361290	63042.5
274	215.383	66620.3	357628	59710.2
275	213.37 	65354.9	422503	60578.9
276	213.37 	63461.5	436958	60809.2
277	213.37 	63016  	378262	60065.5
278	213.37 	62479.4	420166	58911.3
279	213.37 	63572  	464143	61420.4
280	213.37 	64144.6	464143	60375.3
281	213.37 	62808.4	327307	56934.1
282	213.37 	64156  	394710	59749.7
283	213.37 	64727.5	380912	60691.6
284	213.37 	65620.7	466341	63351.7
285	213.37 	65151.4	455920	61376.5
286	213.37 	65197.7	462804	62122.7
287	213.37 	64072.1	468307	60854.8
288	213.37 	63553  	381848	58842  
289	213.37 	62602.6	308603	56144.4
290	213.37 	61031.9	305095	52769.6
291	180.837	61617.3	309113	53020.5
292	180.837	62151.5	326914	57514.1
293	180.837	62951.9	353665	60200.2
294	180.837	63213.7	346511	60596.3
295	180.837	62299.4	388623	57804.5
296	180.837	62617.5	353991	58015.6
297	180.837	62250.1	346511	56743  
298	180.837	60082.7	325485	54235.8
