/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1117.88	1687.85	3448.51	367.25
1  	1117.88	1680.9 	3364.2 	360.01
2  	1117.88	1680.11	3347.62	357.298
3  	1117.88	1681.29	3138.81	351.431
4  	1117.88	1677.92	3094.77	346.729
5  	1117.88	1680.74	3094.77	350.096
6  	1117.88	1681.78	3094.77	351.886
7  	1117.88	1684.17	3257.58	349.562
8  	1117.88	1683.51	3257.58	348.576
9  	1106.09	1682.12	3350.38	350.177
10 	1106.09	1683.77	3350.38	361.659
11 	1106.09	1686.2 	3416.33	367.862
12 	1106.09	1688.17	3193.1 	374.884
13 	1106.09	1688.71	3125.67	372.3  
14 	1106.09	1688.36	3205.95	375.191
15 	1106.09	1682.65	3205.95	358.295
16 	1106.09	1674.38	3113.49	346.425
17 	1100.11	1676.19	3190.95	352.352
18 	1100.11	1673.47	3278.43	352.449
19 	1100.11	1672.22	3297.61	356.775
20 	1100.11	1673.06	3236.71	355.847
21 	1090.23	1667.07	3308.05	345.314
22 	1090.23	1671.27	3315.06	343.665
23 	1090.23	1675.53	3227.25	346.59 
24 	1089.85	1676.98	2912.75	347.232
25 	1089.85	1676.21	3211.13	353.552
26 	1089.85	1678.45	3211.13	359.675
27 	1089.85	1674.07	3101.82	351.57 
28 	1089.85	1670.52	3026.64	345.771
29 	1089.85	1676.41	3049.08	349.371
30 	1089.85	1669.28	3214.98	339.882
31 	1089.85	1667.23	3168.69	347.437
32 	1089.85	1664.08	3068.67	336.626
33 	1089.85	1670.77	3068.67	337.984
34 	1089.85	1673.76	3088.53	338.908
35 	1089.85	1668.85	3138.52	343.298
36 	1089.85	1666.21	3210.66	342.303
37 	1089.85	1673.69	3210.66	354.743
38 	1089.85	1672.37	3191.63	357.045
39 	1089.85	1667.94	3365.14	361.473
40 	1089.85	1670.06	3365.14	369.886
41 	1089.85	1673.7 	3604.65	367.193
