/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	816.889	2158.28	3562.75	502.567
1  	753.256	2154.32	3558.12	505.95 
2  	753.256	2153.71	3432.19	499.589
3  	753.256	2150.8 	3510.25	495.56 
4  	753.256	2144.72	3620.18	495.096
5  	753.256	2138.2 	3506.26	497.899
6  	753.256	2137.35	3443.21	496.166
7  	401.667	2135.27	3441.87	493.532
8  	401.667	2129.61	3418.72	498.7  
9  	401.447	2129.12	3376.98	495.479
10 	401.447	2124.46	3361.08	505.856
11 	401.447	2120.76	3333.83	509.557
12 	401.447	2121.18	3497.17	508.386
13 	401.447	2122.19	3497.17	516.149
14 	401.447	2121.26	3497.17	512.457
15 	401.447	2115.26	3439.09	519.972
16 	401.447	2113.15	3434.56	512.69 
17 	401.447	2107.91	3407.14	501.584
18 	401.447	2101.59	3530.48	493.476
19 	401.447	2100.85	3316.53	487.368
20 	401.447	2102.11	3316.53	485.864
21 	401.447	2102.18	3256.14	489.741
22 	401.447	2100.11	3318.16	496.749
23 	401.447	2102.07	3331.73	503.468
24 	353.284	2099.95	3377.91	503.768
25 	353.284	2094.25	3306.69	504.849
26 	353.284	2096.1 	3460.27	502.047
27 	353.284	2088.25	3401.56	501.244
28 	353.284	2088.26	3401.56	494.921
29 	353.284	2081.94	3480.07	502.829
30 	353.284	2079.62	3400.49	492.957
31 	353.284	2079.72	3319.95	487.203
32 	353.284	2076.32	3330.01	491.427
33 	353.284	2074.95	3448.11	490.135
34 	353.284	2065.73	3371.28	505.832
35 	353.284	2064.69	3405.34	509.91 
36 	353.284	2064.91	3378.85	498.102
37 	353.284	2060.19	3345.35	492.039
38 	353.284	2062.28	3345.35	485.76 
39 	353.284	2062.49	3439.96	487.968
40 	353.284	2058.95	3322.1 	489.887
41 	353.284	2053.16	3405.2 	495.823
42 	353.284	2054.44	3337.29	490.629
43 	353.284	2053.33	3352.75	499.619
44 	353.284	2054.11	3352.75	509.276
45 	353.284	2050.09	3476.49	509.588
46 	353.284	2048.35	3410.23	504.607
47 	353.284	2048.97	3443.26	497.9  
48 	335.61 	2045.94	3443.26	498.003
49 	335.61 	2047.9 	3504.11	495.682
50 	335.61 	2040.11	3727.98	504.924
51 	335.61 	2032.46	3727.98	507.189
52 	335.61 	2027.57	3500.11	502.273
53 	335.61 	2026.78	3500.11	499.437
54 	335.61 	2022.15	3397.44	494.001
55 	335.61 	2019.67	3379.93	489.338
56 	335.61 	2017.02	3319.14	503.893
57 	335.61 	2014.81	3285.43	503.102
58 	335.61 	2015.36	3449.69	516.354
59 	335.61 	2007.99	3534.57	512.914
60 	335.61 	2004.7 	3374.67	520.329
61 	335.61 	1998.58	3325.5 	521.227
62 	335.61 	1996.08	3288.31	519.509
63 	335.61 	1997.03	3282.54	517.124
64 	325.255	1992.08	3248.71	507.949
65 	325.255	1994.93	3468.12	517.105
66 	325.255	1990.81	3660.84	516.709
67 	325.255	1992.75	3357.33	500.89 
68 	304.935	1989.29	3417.23	495.339
69 	304.935	1985.86	3380.91	499.156
70 	304.935	1978.69	3237.43	499.2  
71 	304.935	1975.9 	3296.82	492.238
72 	304.935	1970.99	3237.43	504.664
73 	304.935	1969.51	3472.27	500.825
74 	304.935	1974.33	3448.96	505.298
75 	304.935	1976.3 	3425.62	512.867
76 	304.935	1970.55	3298.83	516.937
77 	304.935	1964.65	3268.48	520.857
78 	304.935	1963.99	3255.18	518.569
79 	304.935	1960.27	3454.17	515.497
80 	304.935	1962.87	3418.15	516.175
81 	304.935	1963.75	3282.16	509.345
82 	304.935	1961.1 	3279.95	504.07 
